  0.99651713105201745        9.3116639314119051E-002
  0.99491572122542993       0.11024132903955614     
  0.99302037661131426       0.12733344818067649     
  0.99083178572113051       0.14438796357651199     
  0.98835072278114278       0.16139985753985558     
  0.98557804735572319       0.17836412929880874     
  0.98251470394714124       0.19527579642833964     
  0.97916172157212344       0.21212989627149895     
  0.97552021331547234       0.22892148734994791     
  0.97159137586103761       0.24564565076346240     
  0.96737648900033579       0.26229749157808491     
  0.96287691511911799       0.27887214020260492     
  0.95809409866218842       0.29536475375305660     
  0.95302956557677876       0.31177051740493100     
  0.94768492273478633       0.32808464573280866     
  0.94206185733418613       0.34430238403712593     
  0.93616213627992917       0.36041900965779766     
  0.92998760554464077       0.37642983327442614     
  0.92354018950943439       0.39233020019283460     
  0.91682189028515870       0.40811549161767141     
  0.90983478701439491       0.42378112591083922     
  0.90258103515452481       0.43932255983551077     
  0.89506286574218852       0.45473528978550104     
  0.88728258463945309       0.47001485299977275     
  0.87924257176201281       0.48515682876186000     
  0.87094528028974261       0.50015683958400170     
  0.86239323585992533       0.51501055237578430     
  0.85358903574347511       0.52971367959710003     
  0.84453534800447683       0.54426198039523388     
  0.83523491064336275       0.55865126172589974     
  0.82569053072404619       0.57287737945805239     
  0.81590508348533175       0.58693623946230911     
  0.80588151143692033       0.60082379868282054     
  0.79562282344032642       0.61453606619243795     
  0.78513209377502446       0.62806910423102846     
  0.77441246119013929       0.64141902922679750     
  0.76346712794199445       0.65458201280048289     
  0.75229935881783139       0.66755428275229090     
  0.74091248014601008       0.68033212403144994     
  0.72930987879300102       0.69291187968826362     
  0.71749500114747566       0.70528995180854992     
  0.70547135209180212       0.71746280243035776     
  0.69324249396124971       0.72942695444285921     
  0.68081204549120500       0.74117899246731778     
  0.66818368075269918       0.75271556372004034     
  0.65536112807654578       0.76403337885722389     
  0.64234816896638458       0.77512921280161207     
  0.62914863700092571       0.78599990555088206     
  0.61576641672568644       0.79664236296768609     
  0.60220544253451025       0.80705355755127495     
  0.58846969754115597       0.81723052919063643     
  0.57456321244124187       0.82717038589908387     
  0.56049006436482907       0.83687030453023425     
  0.54625437571992408       0.84632753147531881     
  0.53186031302717995       0.85553938334177204     
  0.51731208574607235       0.86450324761304909     
  0.50261394509282442       0.87321658328962271     
  0.48777018285035306       0.88167692151111632     
  0.47278513017050616       0.88988186615953024     
  0.45766315636885824       0.89782909444352266     
  0.44240866771233017       0.90551635746370818     
  0.42702610619989623       0.91294148075893977     
  0.41151994833663941       0.92010236483354213     
  0.39589470390141446       0.92699698566546695     
  0.38015491470837548       0.93362339519534232     
  0.36430515336262326       0.93997972179639011     
  0.34835002201022525       0.94606417072518845     
  0.33229415108285965       0.95187502455325645     
  0.31614219803733284       0.95741064357944117     
  0.29989884609021783       0.96266946622308802     
  0.28356880294785941       0.96765000939797752     
  0.26715679953199040       0.97235086886701216     
  0.25066758870120148       0.97677071957763895     
  0.23410594396850573       0.98090831597799466     
  0.21747665821523746       0.98476249231376134     
  0.20078454240152357       0.98833216290572101     
  0.18403442427356442       0.99161632240800002     
  0.16723114706795977       0.99461404604699333     
  0.15037956821331455       0.99732448984096123     
  0.13348455802935769       0.99974689080029133     
  0.11655099842380676        1.0018805671084183     
   9.9583781587209888E-002   1.0037249182833976     
   8.2587808685995787E-002   1.0052794253201263     
   6.5567988553961939E-002   1.0065436508132077     
   4.8529236382430459E-002   1.0075172390604565     
   3.1476472409300432E-002   1.0081999161470401     
   1.4414620607225283E-002   1.0085914900102557     
  -2.6513926288567937E-003   1.0086918504849396     
  -1.9716639794611499E-002   1.0085009693295082     
  -3.6776193589388530E-002   1.0080189002326299     
  -5.3825128229265551E-002   1.0072457788005280     
  -7.0858520759828458E-002   1.0061818225249146     
  -8.7871452368460182E-002   1.0048273307315565     
 -0.10485900969591028        1.0031826845094753     
 -0.12181628614691695        1.0012483466207827     
 -0.13873838319965306       0.99902486139115398     
 -0.15562041171376712       0.99651285458094430     
 -0.17245749323678938       0.99371303323694904     
 -0.18924476130867326       0.99062618552481518     
 -0.20597736276424050       0.98725318054210787     
 -0.22265045903329869       0.98359496811203828     
 -0.23925922743819822       0.97965257855785959     
 -0.25579886248859479       0.97542712245793850     
 -0.27226457717318286       0.97091979038151122     
 -0.28865160424816383       0.96613185260513268     
 -0.30495519752221156       0.96106465880982983     
 -0.32117063313769717       0.95571963775897018     
 -0.33729321084793240       0.95009829695685832     
 -0.35331825529019062       0.94420222228807393     
 -0.36924111725426217       0.93803307763756660     
 -0.38505717494629954       0.93159260449152359     
 -0.40076183524770581       0.92488262151902811     
 -0.41635053496881874       0.91790502413452812     
 -0.43181874209714027       0.91066178404113585     
 -0.44716195703985984       0.90315494875478108     
 -0.46237571386041787       0.89538664110924249     
 -0.47745558150885398       0.88735905874208332     
 -0.49239716504568198       0.87907447356151991     
 -0.50719610685903249       0.87053523119425336     
 -0.52184808787480064       0.86174375041429707     
 -0.53634882875953627       0.85270252255283530     
 -0.55069409111580925       0.84341411088915030     
 -0.56487967866978284       0.83388115002265784     
 -0.57890143845072373       0.82410634522609394     
 -0.59275526196217709       0.81409247177989885     
 -0.60643708634453097       0.80384237428784644     
 -0.61994289552869353       0.79335896597397060     
 -0.63326872138060353       0.78264522796084413     
 -0.64641064483629251       0.77170420852926780     
 -0.65936479702721518       0.76053902235943149     
 -0.67212736039556131       0.74915284975361285     
 -0.68469456979926158       0.73754893584048264     
 -0.69706271360639660       0.72573058976108984     
 -0.70922813477871660       0.71370118383660364     
 -0.72118723194397716       0.70146415271789353     
 -0.73293646045679395       0.68902299251703325     
 -0.74447233344771813       0.67638125992081888     
 -0.75579142286023093       0.66354257128639571     
 -0.76689036047535530       0.65051060171909370     
 -0.77776583892357953       0.63728908413257579     
 -0.78841461268378654       0.62388180829140893     
 -0.79883349906888090       0.61029261983617233     
 -0.80901937919780320       0.59652541929122360     
 -0.81896919895362097       0.58258416105524824     
 -0.82867996992738291       0.56847285237472400     
 -0.83814877034742230       0.55419555230043704     
 -0.84737274599379420       0.53975637062719350     
 -0.85634911109752943       0.52515946681687553     
 -0.86507514922438788       0.51040904890499694     
 -0.87354821414279238       0.49550937239092124     
 -0.88176573067562369       0.48046473911190951     
 -0.88972519553555673       0.46527949610117358     
 -0.89742417814361719       0.44995803443011650     
 -0.90486032143063755       0.43450478803494846     
 -0.91203134262129160       0.41892423252787464     
 -0.91893503400038579       0.40322088399305717     
 -0.92556926366108694       0.38739929776756199     
 -0.93193197623476487       0.37146406720750774     
 -0.93802119360212988       0.35541982243964193     
 -0.94383501558534566       0.33927122909857704     
 -0.94937162062079838       0.32302298704992699     
 -0.95462926641220447       0.30667982909959213     
 -0.95960629056374014       0.29024651968944865     
 -0.96430111119287831       0.27372785357970691     
 -0.96871222752261898       0.25712865451821038     
 -0.97283822045280144       0.24045377389695563     
 -0.97667775311018967       0.22370808939612227     
 -0.98022957137702316       0.20689650361590892     
 -0.98349250439772895       0.19002394269648087     
 -0.98646546506349320       0.17309535492634284     
 -0.98914745047439412       0.15611570933945859     
 -0.99153754237880043       0.13908999430144806     
 -0.99363490758974415       0.12202321608520074     
 -0.99543879837797955       0.10492039743625298     
 -0.99694855284144479        8.7786576128284860E-002
 -0.99816359525084652        7.0626803509101527E-002
 -0.99908343637109309        5.3446143037471763E-002
 -0.99970767375830605        3.6249668811205553E-002
  -1.0000359920321455        1.9042464086860680E-002
  -1.0000681631231900        1.8296197914769744E-003
 -0.99980404649511667       -1.5383766973254763E-002
 -0.99924358934143576       -3.2592594433973721E-002
 -0.99838682675653656       -4.9791757655356129E-002
 -0.99723388188081086       -6.6976150056116360E-002
 -0.99578496601962574       -8.4140664930861822E-002
 -0.99404037873592532      -0.10128019697735317     
 -0.99200050791624805      -0.11838964382871354     
 -0.98966582980995366      -0.13546390759012242     
 -0.98703690904146257      -0.15249789637952185     
 -0.98411439859531824      -0.16948652587185550     
 -0.98089903977389181      -0.18642472084635278     
 -0.97739166212755724      -0.20330741673636360     
 -0.97359318335717393      -0.22012956118124147     
 -0.96950460918872372      -0.23688611557976591     
 -0.96512703321995852      -0.25357205664458821     
 -0.96046163673892471      -0.27018237795717776     
 -0.95550968851424145      -0.28671209152273963     
 -0.95027254455701926      -0.30315622932456782     
 -0.94475164785431687      -0.31950984487729256     
 -0.93894852807404550      -0.33576801477847423     
 -0.93286480124124038      -0.35192584025799040     
 -0.92650216938563112      -0.36797844872465785     
 -0.91986242016045472      -0.38392099530952556     
 -0.91294742643246596      -0.39974866440527029     
 -0.90575914584311379      -0.41545667120112179     
 -0.89829962034086264      -0.43104026321273992     
 -0.89057097568465271      -0.44649472180646282     
 -0.88257542091850394      -0.46181536371734055     
 -0.87431524781728287      -0.47699754256036625     
 -0.86579283030366450      -0.49203665033431321     
 -0.85701062383633442      -0.50692811891758360     
 -0.84797116476949053      -0.52166742155547285     
 -0.83867706968371714      -0.53625007433825056     
 -0.82913103468831884      -0.55067163766945837     
 -0.81933583469521443      -0.56492771772382300     
 -0.80929432266450674      -0.57901396789418258     
 -0.79900942882185766      -0.59292609022682308     
 -0.78848415984781239      -0.60665983684462188     
 -0.77772159803923202      -0.62021101135739620     
 -0.76672490044300712      -0.63357547025885397     
 -0.75549729796224063      -0.64674912430954645     
 -0.74404209443510316      -0.65972793990522294     
 -0.73236266568657782      -0.67250794042998996     
 -0.72046245855332758      -0.68508520759367997     
 -0.70834498988193229      -0.69745588275283676     
 -0.69601384550075795      -0.70961616821472850     
 -0.68347267916573529      -0.72156232852380220     
 -0.67072521148033992      -0.73329069172999839     
 -0.65777522879008110      -0.74479765063834846     
 -0.64462658205182111      -0.75607966403928240     
 -0.63128318567826136      -0.76713325791907994     
 -0.61774901635794677      -0.77795502664990357     
 -0.60402811185115446      -0.78854163415885903     
 -0.59012456976204675      -0.79888981507553414     
 -0.57604254628748330      -0.80899637585747508     
 -0.56178625494290124      -0.81885819589306663     
 -0.54735996526568664      -0.82847222858128955     
 -0.53276800149647374      -0.83783550238783877     
 -0.51801474123882296      -0.84694512187709303     
 -0.50310461409774188      -0.85579826871943654     
 -0.48804210029752659      -0.86439220267344319     
 -0.47283172927941425      -0.87272426254244340     
 -0.45747807827955034      -0.88079186710500423     
 -0.44198577088778696      -0.88859251601886402     
 -0.42635947558784060      -0.89612379069787518     
 -0.41060390427935012      -0.90338335516151858     
 -0.39472381078238744      -0.91036895685656671     
 -0.37872398932498497      -0.91707842745048396     
 -0.36260927301425477      -0.92350968359616559     
 -0.34638453229168564      -0.92966072766763042     
 -0.33005467337321459      -0.93552964846629472     
 -0.31362463667467938      -0.94111462189746986     
 -0.29709939522326867      -0.94641391161673860     
 -0.28048395305559559      -0.95142586964588138     
 -0.26378334360302969      -0.95614893695803693     
 -0.24700262806493062      -0.96058164403179702     
 -0.23014689377043568      -0.96472261137395143     
 -0.21322125252946045      -0.96857055001061276     
 -0.19623083897357949      -0.97212426194646828     
 -0.17918080888746099      -0.97538264059192081     
 -0.16207633753153572      -0.97834467115789781     
 -0.14492261795658659      -0.98100943101812277     
 -0.12772485931095073      -0.98337609003866178     
 -0.11048828514103118      -0.98544391087457262     
  -9.3218131685819786E-002 -0.98721224923350226     
  -7.5919646166137222E-002 -0.98868055410609490     
  -5.8598085069299477E-002 -0.98984836796309061     
  -4.1258712429923586E-002 -0.99071532691901087     
  -2.3906798107587883E-002 -0.99128116086234586     
  -6.5476160620643519E-003 -0.99154569355217492     
   1.0813557373157716E-002 -0.99150884268117023     
   2.8171445218336321E-002 -0.99117061990494959     
   4.5520771575208493E-002 -0.99053113083776412     
   6.2856263354267874E-002 -0.98959057501452230     
   8.0172652000867151E-002 -0.98834924581917072     
   9.7464675219425159E-002 -0.98680753037946867     
  0.11472707869501980      -0.98496590942821205     
  0.13195461781164977      -0.98282495713097939     
  0.14914205936645031      -0.98038534088048945     
  0.16628418327915109      -0.97764782105767867     
  0.18337578429606774      -0.97461325075962291     
  0.20041167368792195      -0.97128257549444563     
  0.21738668094078983      -0.96765683284337134     
  0.23429565543948258      -0.96373715209010047     
  0.25113346814266901      -0.95952475381769831     
  0.26789501324905496      -0.95502094947320704     
  0.28457520985394086      -0.95022714090020644     
  0.30116900359548521      -0.94514481983956522     
  0.31767136829000908      -0.93977556739864054     
  0.33407730755568382      -0.93412105348919883     
  0.35038185642395242      -0.92818303623434706     
  0.36658008293804278      -0.92196336134477808     
  0.38266708973794072      -0.91546396146464926     
  0.39863801563119872      -0.90868685548742734     
  0.41448803714896648      -0.90163414784204821     
  0.43021237008663932      -0.89430802774975260     
  0.44580627102853027      -0.88671076845197339     
  0.46126503885598258      -0.87884472640966360     
  0.47658401623835045      -0.87071234047446699     
  0.49175859110628656      -0.86231613103214533     
  0.50678419810678721      -0.85365869911868930     
  0.52165632003945739      -0.84474272550955221     
  0.53637048927346964      -0.83557096978245582     
  0.55092228914470509      -0.82614626935423086     
  0.56530735533257470      -0.81647153849216336     
  0.57952137721603458      -0.80654976730032979     
  0.59356009920832065      -0.79638402068141367     
  0.60741932206994198      -0.78597743727450520     
  0.62109490419948554      -0.77533322836939533     
  0.63458276290179905      -0.76445467679788393     
  0.64787887563313262      -0.75334513580263018     
  0.66097928122283367      -0.74200802788408160     
  0.67388008107120434      -0.73044684362602386     
  0.68657744032314461      -0.71866514050030328     
  0.69906758901721922      -0.70666654165127751     
  0.71134682320980080      -0.69445473466055818     
  0.72341150607395632      -0.68203347029261385     
  0.73525806897275925      -0.66940656122180708     
  0.74688301250672384      -0.65657788074144463     
  0.75828290753507377      -0.64355136145542324     
  0.76945439617057132      -0.63033099395305858     
  0.78039419274764876      -0.61692082546768723     
  0.79109908476359869      -0.60332495851963530     
  0.80156593379259444      -0.58954754954415045     
  0.81179167637232708      -0.57559280750489450     
  0.82177332486305954      -0.56146499249359771     
  0.83150796827891471      -0.54716841431647600     
  0.84099277309122722      -0.53270743106801322     
  0.85022498400380497      -0.51808644769271173     
  0.85920192469995949      -0.50330991453541463     
  0.86792099856118010      -0.48838232588080244     
  0.87637968935733990      -0.47330821848266647     
  0.88457556190833697      -0.45809217008356024     
  0.89250626271708722      -0.44273879792542897     
  0.90016952057380017      -0.42725275725181544     
  0.90756314713148190      -0.41163873980223797     
  0.91468503745262342      -0.39590147229933459     
  0.92153317052704664      -0.38004571492936401     
  0.92810560976089207      -0.36407625981665115     
  0.93440050343674663      -0.34799792949256170     
  0.94041608514492259      -0.33181557535958589     
  0.94615067418591048      -0.31553407615110823     
  0.95160267594404202      -0.29915833638743528     
  0.95677058223241152      -0.28269328482864858     
  0.96165297160911500      -0.26614387292484559     
  0.96624850966487941      -0.24951507326432573     
  0.97055594928216471      -0.23281187802027339     
  0.97457413086583333      -0.21603929739648400     
  0.97830198254549261      -0.19920235807267342     
  0.98173852034962561      -0.18230610164990460     
  0.98488284835163753      -0.16535558309665924     
  0.98773415878795423      -0.14835586919607521     
  0.99029173214831911      -0.13131203699486443     
  0.99255493723844490      -0.11422917225441803     
  0.99452323121518560       -9.7112367904599220E-002
  0.99619615959440366       -7.9966722500716569E-002
  0.99757335623171517       -6.2797338684163137E-002
  0.99865454327630543       -4.5609321647199122E-002
  0.99943953109801476       -2.8407777602348118E-002
  0.99992821818790256       -1.1197812256869123E-002
   1.0001205910325057        6.0154707072415086E-003
   1.0000167239620130        2.3226971147272051E-002
  0.99961677897258783        4.0431593967403381E-002
  0.99892100552307383        5.7624250619473211E-002
  0.99792974030632831        7.4799860596475212E-002
  0.99664340699543197        9.1953352918380013E-002
  0.99506251596503126       0.10907966760987345     
  0.99318766398807357       0.12617375716961601     
  0.99101953390820263       0.14323058803063596     
  0.98855889428808497       0.16024514201147685     
  0.98580659903394419       0.17721241775772925     
  0.98276358699658373       0.19412743217358433     
  0.97943088154918345       0.21098522184305640     
  0.97580959014215929       0.22778084444052918     
  0.97190090383537842       0.24450938013028969     
  0.96770609680802711       0.26116593295472190     
  0.96322652584643031       0.27774563221084098     
  0.95846362981012612       0.29424363381485691     
  0.95341892907649994       0.31065512165446552     
  0.94809402496428674       0.32697530892857229     
  0.94249059913625133       0.34319943947416337     
  0.93661041298135894       0.35932278908004600     
  0.93045530697675038       0.37534066678718891     
  0.92402720002983696       0.39124841617540129     
  0.91732808880083239       0.40704141663609666     
  0.91036004700604012       0.42271508463089613     
  0.90312522470221490       0.43826487493583333     
  0.89562584755231878       0.45368628187093091     
  0.88786421607299193       0.46897484051492588     
  0.87984270486405958       0.48412612790492898     
  0.87156376182039563       0.49913576422081007     
  0.86302990732646501       0.51399941395410975     
  0.85424373343386506       0.52871278706128277     
  0.84520790302218740       0.54327164010108842     
  0.83592514894352066       0.55767177735594708     
  0.82639827315091352       0.57190905193709118     
  0.81663014581111759       0.58597936687334373     
  0.80662370440192843       0.59987867618336566     
  0.79638195279444202       0.61360298593121798     
  0.78590796032054255       0.62714835526509227     
  0.77520486082593720       0.64051089743906775     
  0.76427585170905088       0.65368678081776077     
  0.75312419294609401       0.66667222986373664     
  0.74175320610261331       0.67946352610756044     
  0.73016627333183537       0.69205700910036860     
  0.71836683636011012       0.70444907734884821     
  0.70635839545975976       0.71663618923251637     
  0.69414450840963748       0.72861486390319719     
  0.68172878944369741       0.74038168216659817     
  0.66911490818787589       0.75193328734589326     
  0.65630658858558188       0.76326638612722397     
  0.64330760781209295       0.77437774938703485     
  0.63012179517814959       0.78526421300116300     
  0.61675303102304013       0.79592267863560673     
  0.60320524559746558       0.80635011451890126     
  0.58948241793647138       0.81654355619603414     
  0.57558857472273117       0.82650010726383638     
  0.56152778914046519       0.83621694008778857     
  0.54730417972027379       0.84569129650018560     
  0.53292190917516435       0.85492048847960578     
  0.51838518322804727       0.86390189881163437     
  0.50369824943097519       0.87263298173079396     
  0.48886539597639644       0.88111126354363689     
  0.47389095050069219       0.88933434323295857     
  0.45877927888026410       0.89729989304309199     
  0.44353478402043744       0.90500565904624741     
  0.42816190463744247       0.91244946168986263     
  0.41266511403373424       0.91962919632493267     
  0.39704891886690952       0.92654283371528856     
  0.38131785791247735       0.93318842052779793     
  0.36547650082073735       0.93956407980346179     
  0.34952944686801829       0.94566801140938384     
  0.33348132370252764       0.95149849247159013     
  0.31733678608506050       0.95705387778867879     
  0.30110051462481496       0.96233260022628131     
  0.28477721451055921       0.96733317109231765     
  0.26837161423739325       0.97205418049302950     
  0.25188846432934803       0.97649429766977724     
  0.23533253605806134       0.98065227131658694     
  0.21870862015777021       0.98452692987843526     
  0.20202152553685671       0.98811718183026120     
  0.18527607798618370       0.99142201593669477     
  0.16847711888445530       0.99444050149249275     
  0.15162950390083585       0.99717178854367394     
  0.13473810169506037       0.99961510808934617     
  0.11780779261526793        1.0017697722642185     
  0.10084346739378898        1.0036351745017922     
   8.3850025841116685E-002   1.0052107896782263     
   6.6832375538291522E-002   1.0064961742368723     
   4.9795430527927863E-002   1.0074909662934743     
   3.2744110004110719E-002   1.0081948857220313     
   1.5683337001390338E-002   1.0086077342213191     
  -1.3819629168980128E-003   1.0087293953620695     
  -1.8446862970761962E-002   1.0085598346148048     
  -3.5506436475900745E-002   1.0080990993583270     
  -5.2555758156047863E-002   1.0073473188688606     
  -6.9589905455080855E-002   1.0063047042898501     
  -8.6603959848671141E-002   1.0049715485824102     
 -0.10359300815524684        1.0033482264564333     
 -0.12055214384604108        1.0014351942823518     
 -0.13747646835399785       0.99923298998356092     
 -0.15436109238130707       0.99674223290950204     
 -0.17120113720534011       0.99396362368941182     
 -0.18799173598275587       0.99089794406673948     
 -0.20472803505154738       0.98754605671423790     
 -0.22140519523079746       0.98390890502973349     
 -0.23801839311791156       0.97998751291258079     
 -0.25456282238309436       0.97578298452080892     
 -0.27103369506083619       0.97129650400896739     
 -0.28742624283817358       0.96652933524667994     
 -0.30373571833948754       0.96148282151791642     
 -0.31995739640760107       0.95615838520099239     
 -0.33608657538093700       0.95055752742930955     
 -0.35211857836649491       0.94468182773284837     
 -0.36804875450840463       0.93853294366042861     
 -0.38387248025181225       0.93211261038275184     
 -0.39958516060185278       0.92542264027624388     
 -0.41518223037746194       0.91846492248771516     
 -0.43065915545977745       0.91124142247985862     
 -0.44601143403487881       0.90375418155760778     
 -0.46123459783061210       0.89600531637537750     
 -0.47632421334724478       0.88799701842521328     
 -0.49127588308169312       0.87973155350587640     
 -0.50608524674506294       0.87121126117289438     
 -0.52074798247324239       0.86243855416960824     
 -0.53525980803028295       0.85341591783925075     
 -0.54961648200430335       0.84414590951809187     
 -0.56381380499564782       0.83463115790969089     
 -0.57784762079702900       0.82487436244029644     
 -0.59171381756538310       0.81487829259543920     
 -0.60540832898516217       0.80464578723776481     
 -0.61892713542278699       0.79417975390615736     
 -0.63226626507198125       0.78348316809620722     
 -0.64542179508970532       0.77255907252208056     
 -0.65838985272240624       0.76141057635985121     
 -0.67116661642229758       0.75004085447235846     
 -0.68374831695338090       0.73845314661565953     
 -0.69613123848691894       0.72665075662714829     
 -0.70831171968606721       0.71463705159541635     
 -0.72028615477936930       0.70241546101193619     
 -0.73205099462281942       0.68998947590465143     
 -0.74360274775019253       0.67736264795356294     
 -0.75493798141134194       0.66453858858840431     
 -0.76605332259816028       0.65152096806850535     
 -0.77694545905789980       0.63831351454494678     
 -0.78761114029354495       0.62492001310511436     
 -0.79804717855092888       0.61134430479976642     
 -0.80825044979228344       0.59759028565273387     
 -0.81821789465591099       0.58366190565337683     
 -0.82794651940166497       0.56956316773192828     
 -0.83743339684192408       0.55529812671786083     
 -0.84667566725774435       0.54087088828141872     
 -0.85567053929987202       0.52628560785846268     
 -0.86441529087429869       0.51154648955878279     
 -0.87290727001203949       0.49665778505803887     
 -0.88114389572281426       0.48162379247349679     
 -0.88912265883231134       0.46644885522373414     
 -0.89684112280271189       0.45113736087249562     
 -0.90429692453615385       0.43569373995688632     
 -0.91148777516081325       0.42012246480009724     
 -0.91841146079928071       0.40442804830886481     
 -0.92506584331891151       0.38861504275587372     
 -0.93144886106382740       0.37268803854731947     
 -0.93755852956824881       0.35665166297585454     
 -0.94339294225083703       0.34051057895915010     
 -0.94895027108972663       0.32426948376431242     
 -0.95422876727792905       0.30793310771840127     
 -0.95922676185879030       0.29150621290530554     
 -0.96394266634118608       0.27499359184923899     
 -0.96837497329414024       0.25840006618512767     
 -0.97252225692055394       0.24173048531616811     
 -0.97638317360973470       0.22498972505884421     
 -0.97995646246841750       0.20818268627569858     
 -0.98324094582997201       0.19131429349616280     
 -0.98623552974149342       0.17438949352575928     
 -0.98893920442847660       0.15741325404399589     
 -0.99135104473677760       0.14039056219128326     
 -0.99347021055156881       0.12332642314521275     
 -0.99529594719299952       0.10622585868654204     
 -0.99682758578827613        8.9093905755243716E-002
 -0.99806454361988128        7.1935614996980743E-002
 -0.99900632444965598        5.4756049300381429E-002
 -0.99965251881847328        3.7560282325494902E-002
  -1.0000028043212372        2.0353397023816801E-002
  -1.0000569458569468        3.1404841502833351E-003
 -0.99981479585356936       -1.4073359232359639E-002
 -0.99927629446747435       -3.1283031256397413E-002
 -0.99844146975718540       -4.8483426758773616E-002
 -0.99731043783121354       -6.5669438797072016E-002
 -0.99588340296974298       -8.2835960171412801E-002
 -0.99416065771994666       -9.9977884951815268E-002
 -0.99214258296471702      -0.11709011001057047     
 -0.98982964796460482      -0.13416753655915967     
 -0.98722241037276648      -0.15120507168924646     
 -0.98432151622273001      -0.16819762991726273     
 -0.98112769988879600      -0.18514013473210097     
 -0.97764178401890123      -0.20202752014541825     
 -0.97386467943978006      -0.21885473224404936     
 -0.96979738503426882      -0.23561673074402012     
 -0.96544098759060792      -0.25230849054564436     
 -0.96079666162360666      -0.26892500328918190     
 -0.95586566916754523      -0.28546127891052736     
 -0.95064935954070007      -0.30191234719639454     
 -0.94514916908138824      -0.31827325933845368     
 -0.93936662085543843      -0.33453908948587402     
 -0.93330332433500729      -0.35070493629571770     
 -0.92696097504867081      -0.36676592448062600     
 -0.92034135420273300      -0.38271720635323386     
 -0.91344632827370564      -0.39855396336674304     
 -0.90627784857192573      -0.41427140765108056     
 -0.89883795077628825      -0.42986478354406421     
 -0.89112875444008710      -0.44532936911699283     
 -0.88315246246796719      -0.46066047769407575     
 -0.87491136056400554      -0.47585345936511192     
 -0.86640781665095257      -0.49090370249082660     
 -0.85764428026067685      -0.50580663520027047     
 -0.84862328189587199      -0.52055772687968349     
 -0.83934743236309683      -0.53515248965222428     
 -0.82981942207723480      -0.54958647984796405     
 -0.82004202033747231      -0.56385529946354163     
 -0.81001807457490993      -0.57795459761087764     
 -0.79975050957193528      -0.59188007195434222     
 -0.78924232665350036      -0.60562747013577345     
 -0.77849660285046096      -0.61919259118674164     
 -0.76751649003514999      -0.63257128692745701     
 -0.75630521402937256      -0.64575946335171774     
 -0.74486607368502411      -0.65875308199729810     
 -0.73320243993754841      -0.67154816130117712     
 -0.72131775483246729      -0.68414077793901229     
 -0.70921553052522857      -0.69652706814826304     
 -0.69689934825463384      -0.70870322903437399     
 -0.68437285729012254      -0.72066551985943084     
 -0.67163977385320384      -0.73241026331270509     
 -0.65870388001334301      -0.74393384676250940     
 -0.64556902255862292      -0.75523272348878956     
 -0.63223911184151693      -0.76630341389588419     
 -0.61871812060012454      -0.77714250670489005     
 -0.60501008275523427      -0.78774666012507588     
 -0.59111909218359415      -0.79811260300379472     
 -0.57704930146778433      -0.80823713595435220     
 -0.56280492062309995      -0.81811713246129536     
 -0.54839021580186764      -0.82774953996259448     
 -0.53380950797563198      -0.83713138090819872     
 -0.51906717159566251      -0.84625975379445550     
 -0.50416763323224534      -0.85513183417389282     
 -0.48911537019323714      -0.86374487563987257     
 -0.47391490912237205      -0.87209621078563393     
 -0.45857082457782494      -0.88018325213725579     
 -0.44308773759154768      -0.88800349306007809     
 -0.42747031420990700      -0.89555450863813368     
 -0.41172326401616466      -0.90283395652615306     
 -0.39585133863535299      -0.90983957777371727     
 -0.37985933022210971      -0.91656919762114608     
 -0.36375206993204784      -0.92302072626672160     
 -0.34753442637724685      -0.92919215960486001     
 -0.33121130406646238      -0.93508157993485896     
 -0.31478764183066110      -0.94068715663986002     
 -0.29826841123449838      -0.94600714683568110     
 -0.28165861497436462      -0.95103989598918792     
 -0.26496328526363622      -0.95578383850588766     
 -0.24818748220577508      -0.96023749828644378     
 -0.23133629215592910      -0.96439948925182584     
 -0.21441482607169410      -0.96826851583682361     
 -0.19742821785370454      -0.97184337345167060     
 -0.18038162267672803      -0.97512294891153861     
 -0.16328021531194442      -0.97810622083368015     
 -0.14612918844109699      -0.98079226000201314     
 -0.12893375096320830      -0.98318022969895813     
 -0.11169912629455890      -0.98526938600435543     
  -9.4430550662631202E-002 -0.98705907806130666     
  -7.7133271394725603E-002 -0.98854874830880168     
  -5.9812545201959139E-002 -0.98973793268100985     
  -4.2473636459360413E-002 -0.99062626077313154     
  -2.5121815482777182E-002 -0.99121345597372335     
  -7.7623568033151971E-003 -0.99149933556342795     
   9.5994625599713848E-003 -0.99148381078005743     
   2.6958364828416514E-002 -0.99116688684999577     
   4.4309073192383447E-002 -0.99054866298590494     
   6.1646313539488205E-002 -0.98962933235073580     
   7.8964816181683162E-002 -0.98840918198806338     
   9.6259317580479467E-002 -0.98688859271878304     
  0.11352456206958828      -0.98506803900422280     
  0.13075530357426254      -0.98294808877574302     
  0.14794630732662359      -0.98052940323091431     
  0.16509235157625929      -0.97781273659637946     
  0.18218822929538411      -0.97479893585752508     
  0.19922874987785502      -0.97148894045510348     
  0.21620874083134156      -0.96788378194896429     
  0.23312304946195306      -0.96398458364907136     
  0.24996654455063133      -0.95979256021399706     
  0.26673411802062275      -0.95530901721710337     
  0.28342068659534980      -0.95053535068063477     
  0.30002119344600886      -0.94547304657796505     
  0.31653060982822789      -0.94012368030425508     
  0.33294393670712547      -0.93448891611579554     
  0.34925620637012011      -0.92857050653832252     
