   4.4082412956377270       -2.7538807353384165     
   4.4122431497364616       -2.7474758866341902     
   4.4162356898499784       -2.7410652388907333     
   4.4202189075651983       -2.7346488056566201     
   4.4241927944885848       -2.7282266004924165     
   4.4281573422461591       -2.7217986369706488     
   4.4321125424835195       -2.7153649286757719     
   4.4360583868658594       -2.7089254892041383     
   4.4399948670779850       -2.7024803321639661     
   4.4439219748243337       -2.6960294711753074     
   4.4478397018289915       -2.6895729198700167     
   4.4517480398357110       -2.6831106918917191     
   4.4556469806079315       -2.6766428008957783     
   4.4595365159287974       -2.6701692605492644     
   4.4634166376011750       -2.6636900845309217     
   4.4672873374476731       -2.6572052865311377     
   4.4711486073106617       -2.6507148802519098     
   4.4750004390522902       -2.6442188794068131     
   4.4788428245545076       -2.6377172977209686     
   4.4826757557190824       -2.6312101489310109     
   4.4864992244676216       -2.6246974467850555     
   4.4903132227415901       -2.6181792050426660     
   4.4941177425023318       -2.6116554374748220     
   4.4979127757310904       -2.6051261578638867     
   4.5016983144290279       -2.5985913800035738     
   4.5054743506172468       -2.5920511176989152     
   4.5092408763368104       -2.5855053847662282     
   4.5129978836487643       -2.5789541950330830     
   4.5167453646341587       -2.5723975623382698     
   4.5204833113940683       -2.5658355005317661     
   4.5242117160496154       -2.5592680234747043     
   4.5279305707419919       -2.5526951450393383     
   4.5316398676324816       -2.5461168791090114     
   4.5353395989024836       -2.5395332395781236     
   4.5390297567535347       -2.5329442403520983     
   4.5427103334073324       -2.5263498953473507     
   4.5463813211057600       -2.5197502184912537     
   4.5500427121109102       -2.5131452237221068     
   4.5536944987051085       -2.5065349249891034     
   4.5573366731909388       -2.4999193362522973     
   4.5609692278912677       -2.4932984714825714     
   4.5645921551492705       -2.4866723446616055     
   4.5682054473284568       -2.4800409697818431     
   4.5718090968126956       -2.4734043608464606     
   4.5754030960062426       -2.4667625318693349     
   4.5789874373337662       -2.4601154968750114     
   4.5825621132403755       -2.4534632698986725     
   4.5861271161916468       -2.4468058649861066     
   4.5896824386736519       -2.4401432961936762     
   4.5932280731929858       -2.4334755775882875     
   4.5967640122767959       -2.4268027232473588     
   4.6002902484728097       -2.4201247472587903     
   4.6038067743493647       -2.4134416637209339     
   4.6073135824954381       -2.4067534867425624     
   4.6108106655206758       -2.4000602304428402     
   4.6142980160554226       -2.3933619089512934     
   4.6177756267507526       -2.3866585364077801     
   4.6212434902785011       -2.3799501269624619     
   4.6247015993312939       -2.3732366947757750     
   4.6281499466225799       -2.3665182540184024     
   4.6315885248866620       -2.3597948188712450     
   4.6350173268787289       -2.3530664035253941     
   4.6384363453748874       -2.3463330221821046     
   4.6418455731721942       -2.3395946890527677     
   4.6452450030886885       -2.3328514183588847     
   4.6486346279634256       -2.3261032243320403     
   4.6520144406565080       -2.3193501212138776     
   4.6553844340491191       -2.3125921232560729     
   4.6587446010435558       -2.3058292447203104     
   4.6620949345632621       -2.2990614998782579     
   4.6654354275528611       -2.2922889030115434     
   4.6687660729781895       -2.2855114684117317     
   4.6720868638263289       -2.2787292103803005     
   4.6753977931056401       -2.2719421432286193     
   4.6786988538457948       -2.2651502812779265     
   4.6819900390978093       -2.2583536388593082     
   4.6852713419340768       -2.2515522303136768     
   4.6885427554483989       -2.2447460699917507     
   4.6918042727560190       -2.2379351722540348     
   4.6950558869936527       -2.2311195514707998     
   4.6982975913195206       -2.2242992220220632     
   4.7015293789133779       -2.2174741982975714     
   4.7047512429765463       -2.2106444946967807     
   4.7079631767319432       -2.2038101256288396     
   4.7111651734241127       -2.1969711055125711     
   4.7143572263192537       -2.1901274487764559     
   4.7175393287052492       -2.1832791698586163     
   4.7207114738916935       -2.1764262832067982     
   4.7238736552099203       -2.1695688032783571     
   4.7270258660130287       -2.1627067445402410     
   4.7301680996759101       -2.1558401214689757     
   4.7333003495952726       -2.1489689485506491     
   4.7364226091896660       -2.1420932402808970     
   4.7395348718995045       -2.1352130111648875     
   4.7426371311870898       -2.1283282757173074     
   4.7457293805366332       -2.1214390484623471     
   4.7488116134542757       -2.1145453439336865     
   4.7518838234681091       -2.1076471766744809     
   4.7549460041281932       -2.1007445612373461     
   4.7579981490065757       -2.0938375121843449     
   4.7610402516973078       -2.0869260440869728     
   4.7640723058164607       -2.0800101715261432     
   4.7670943050021410       -2.0730899090921731     
   4.7701062429145038       -2.0661652713847682     
   4.7731081132357653       -2.0592362730130094     
   4.7760999096702150       -2.0523029285953354     
   4.7790816259442268       -2.0453652527595292     
   4.7820532558062681       -2.0384232601427019     
   4.7850147930269085       -2.0314769653912768     
   4.7879662313988280       -2.0245263831609721     
   4.7909075647368233       -2.0175715281167852     
   4.7938387868778136       -2.0106124149329752     
   4.7967598916808445       -2.0036490582930444     
   4.7996708730270923       -1.9966814728897211     
   4.8025717248198658       -1.9897096734249400     
   4.8054624409846101       -1.9827336746098232     
   4.8083430154689051       -1.9757534911646599     
   4.8112134422424671       -1.9687691378188861     
   4.8140737152971473       -1.9617806293110629     
   4.8169238286469316       -1.9547879803888550     
   4.8197637763279371       -1.9477912058090081     
   4.8225935523984083       -1.9407903203373253     
   4.8254131509387159       -1.9337853387486437     
   4.8282225660513500       -1.9267762758268090     
   4.8310217918609171       -1.9197631463646507     
   4.8338108225141339       -1.9127459651639556     
   4.8365896521798213       -1.9057247470354408     
   4.8393582750488982       -1.8986995067987267     
   4.8421166853343740       -1.8916702592823080     
   4.8448648772713430       -1.8846370193235253     
   4.8476028451169748       -1.8775998017685349     
   4.8503305831505088       -1.8705586214722782     
   4.8530480856732447       -1.8635134932984512     
   4.8557553470085351       -1.8564644321194719     
   4.8584523615017767       -1.8494114528164483     
   4.8611391235204016       -1.8423545702791448     
   4.8638156274538691       -1.8352937994059488     
   4.8664818677136576       -1.8282291551038359     
   4.8691378387332565       -1.8211606522883350     
   4.8717835349681557       -1.8140883058834929     
   4.8744189508958389       -1.8070121308218379     
   4.8770440810157742       -1.7999321420443428     
   4.8796589198494065       -1.7928483545003884     
   4.8822634619401502       -1.7857607831477251     
   4.8848577018533801       -1.7786694429524352     
   4.8874416341764251       -1.7715743488888938     
   4.8900152535185590       -1.7644755159397301     
   4.8925785545109957       -1.7573729590957881     
   4.8951315318068813       -1.7502666933560864     
   4.8976741800812880       -1.7431567337277787     
   4.9002064940312078       -1.7360430952261128     
   4.9027284683755470       -1.7289257928743904     
   4.9052400978551196       -1.7218048417039260     
   4.9077413772326448       -1.7146802567540056     
   4.9102323012927398       -1.7075520530718453     
   4.9127128648419172       -1.7004202457125501     
   4.9151830627085813       -1.6932848497390718     
   4.9176428897430231       -1.6861458802221674     
   4.9200923408174191       -1.6790033522403571     
   4.9225314108258278       -1.6718572808798824     
   4.9249600946841880       -1.6647076812346635     
   4.9273783873303163       -1.6575545684062578     
   4.9297862837239066       -1.6503979575038172     
   4.9321837788465288       -1.6432378636440461     
   4.9345708677016287       -1.6360743019511592     
   4.9369475453145277       -1.6289072875568396     
   4.9393138067324234       -1.6217368356001960     
   4.9416696470243888       -1.6145629612277215     
   4.9440150612813758       -1.6073856795932508     
   4.9463500446162163       -1.6002050058579191     
   4.9486745921636226       -1.5930209551901195     
   4.9509886990801908       -1.5858335427654617     
   4.9532923605444035       -1.5786427837667303     
   4.9555855717566333       -1.5714486933838432     
   4.9578683279391447       -1.5642512868138105     
   4.9601406243360993       -1.5570505792606932     
   4.9624024562135585       -1.5498465859355621     
   4.9646538188594889       -1.5426393220564572     
   4.9668947075837666       -1.5354288028483465     
   4.9691251177181828       -1.5282150435430857     
   4.9713450446164478       -1.5209980593793779     
   4.9735544836541976       -1.5137778656027334     
   4.9757534302289992       -1.5065544774654294     
   4.9779418797603565       -1.4993279102264703     
   4.9801198276897178       -1.4920981791515482     
   4.9822872694804810       -1.4848652995130032     
   4.9844442006180003       -1.4776292865897842     
   4.9865906166095941       -1.4703901556674099     
   4.9887265129845524       -1.4631479220379298     
   4.9908518852941430       -1.4559026009998854     
   4.9929667291116200       -1.4486542078582720     
   4.9950710400322302       -1.4414027579244999     
   4.9971648136732227       -1.4341482665163565     
   4.9992480456738564       -1.4268907489579685     
   5.0013207316954071       -1.4196302205797640     
   5.0033828674211769       -1.4123666967184343     
   5.0054344485565032       -1.4051001927168976     
   5.0074754708287657       -1.3978307239242609     
   5.0095059299873954       -1.3905583056957831     
   5.0115258218038843       -1.3832829533928384     
   5.0135351420717944       -1.3760046823828789     
   5.0155338866067654       -1.3687235080393989     
   5.0175220512465240       -1.3614394457418979     
   5.0194996318508931       -1.3541525108758445     
   5.0214666243018016       -1.3468627188326403     
   5.0234230245032929       -1.3395700850095840     
   5.0253688283815343       -1.3322746248098354     
   5.0273040318848263       -1.3249763536423802     
   5.0292286309836118       -1.3176752869219939     
   5.0311426216704858       -1.3103714400692068     
   5.0330459999602049       -1.3030648285102688     
   5.0349387618896957       -1.2957554676771141     
   5.0368209035180653       -1.2884433730073261     
   5.0386924209266102       -1.2811285599441029     
   5.0405533102188258       -1.2738110439362222     
   5.0424035675204157       -1.2664908404380071     
   5.0442431889793014       -1.2591679649092908     
   5.0460721707656315       -1.2518424328153830     
   5.0478905090717907       -1.2445142596270351     
   5.0496982001124104       -1.2371834608204062     
   5.0514952401243765       -1.2298500518770290     
   5.0532816253668402       -1.2225140482837757     
   5.0550573521212261       -1.2151754655328242     
   5.0568224166912419       -1.2078343191216236     
   5.0585768154028887       -1.2004906245528615     
   5.0603205446044681       -1.1931443973344293     
   5.0620536006665935       -1.1857956529793896     
   5.0637759799821973       -1.1784444070059417     
   5.0654876789665408       -1.1710906749373886     
   5.0671886940572239       -1.1637344723021039     
   5.0688790217141939       -1.1563758146334979     
   5.0705586584197535       -1.1490147174699847     
   5.0722276006785707       -1.1416511963549487     
   5.0738858450176867       -1.1342852668367118     
   5.0755333879865248       -1.1269169444685001     
   5.0771702261569001       -1.1195462448084108     
   5.0787963561230276       -1.1121731834193793     
   5.0804117745015303       -1.1047977758691465     
   5.0820164779314485       -1.0974200377302255     
   5.0836104630742485       -1.0900399845798687     
   5.0851937266138290       -1.0826576320000356     
   5.0867662652565322       -1.0752729955773594     
   5.0883280757311509       -1.0678860909031147     
   5.0898791547889362       -1.0604969335731844     
   5.0914194992036057       -1.0531055391880273     
   5.0929491057713525       -1.0457119233526453     
   5.0944679713108521       -1.0383161016765510     
   5.0959760926632720       -1.0309180897737349     
   5.0974734666922776       -1.0235179032626331     
   5.0989600902840415       -1.0161155577660947     
   5.1004359603472498       -1.0087110689113490     
   5.1019010738131110       -1.0013044523299732     
   5.1033554276353641      -0.99389572365786027     
   5.1047990187902839      -0.98648489853518595     
   5.1062318442766905      -0.97907199260637678     
   5.1076539011159561      -0.97165702152007749     
   5.1090651863520113      -0.96424000092911866     
   5.1104656970513540      -0.95682094649048433     
   5.1118554303030548      -0.94939987386527958     
   5.1132343832187654      -0.94197679871869833     
   5.1146025529327250      -0.93455173671999092     
   5.1159599366017678      -0.92712470354243171     
   5.1173065314053288      -0.91969571486328694     
   5.1186423345454513      -0.91226478636378228     
   5.1199673432467936      -0.90483193372907056     
   5.1212815547566359      -0.89739717264819940     
   5.1225849663448857      -0.88996051881407923     
   5.1238775753040855      -0.88252198792345060     
   5.1251593789494185      -0.87508159567685229     
   5.1264303746187156      -0.86763935777858869     
   5.1276905596724607      -0.86019528993669780     
   5.1289399314937967      -0.85274940786291886     
   5.1301784874885330      -0.84530172727266006     
   5.1314062250851507      -0.83785226388496636     
   5.1326231417348085      -0.83040103342248728     
   5.1338292349113486      -0.82294805161144446     
   5.1350245021113023      -0.81549333418159953     
   5.1362089408538960      -0.80803689686622182     
   5.1373825486810567      -0.80057875540205614     
   5.1385453231574179      -0.79311892552929053     
   5.1396972618703236      -0.78565742299152397     
   5.1408383624298359      -0.77819426353573418     
   5.1419686224687391      -0.77072946291224520     
   5.1430880396425458      -0.76326303687469532     
   5.1441966116295008      -0.75579500118000476     
   5.1452943361305863      -0.74832537158834334     
   5.1463812108695279      -0.74085416386309833     
   5.1474572335927995      -0.73338139377084210     
   5.1485224020696272      -0.72590707708129987     
   5.1495767140919950      -0.71843122956731731     
   5.1506201674746492      -0.71095386700482843     
   5.1516527600551028      -0.70347500517282324     
   5.1526744896936405      -0.69599465985331543     
   5.1536853542733230      -0.68851284683131009     
   5.1546853516999906      -0.68102958189477136     
   5.1556744799022693      -0.67354488083459030     
   5.1566527368315738      -0.66605875944455228     
   5.1576201204621119      -0.65857123352130498     
   5.1585766287908896      -0.65108231886432588     
   5.1595222598377140      -0.64359203127589004     
   5.1604570116451969      -0.63610038656103762     
   5.1613808822787597      -0.62860740052754172     
   5.1622938698266374      -0.62111308898587592     
   5.1631959723998815      -0.61361746774918191     
   5.1640871881323633      -0.60612055263323728     
   5.1649675151807788      -0.59862235945642306     
   5.1658369517246516      -0.59112290403969137     
   5.1666954959663363      -0.58362220220653305     
   5.1675431461310222      -0.57612026978294528     
   5.1683799004667366      -0.56861712259739916     
   5.1692057572443471      -0.56111277648080726     
   5.1700207147575652      -0.55360724726649146     
   5.1708247713229500      -0.54610055079015030     
   5.1716179252799108      -0.53859270288982675     
   5.1724001749907105      -0.53108371940587562     
   5.1731715188404674      -0.52357361618093123     
   5.1739319552371583      -0.51606240905987499     
   5.1746814826116214      -0.50855011388980287     
   5.1754200994175594      -0.50103674651999297     
   5.1761478041315412      -0.49352232280187319     
   5.1768645952530052      -0.48600685858898868     
   5.1775704713042607      -0.47849036973696929     
   5.1782654308304918      -0.47097287210349720     
   5.1789494723997578      -0.46345438154827434     
   5.1796225946029963      -0.45593491393299002     
   5.1802847960540248      -0.44841448512128823     
   5.1809360753895435      -0.44089311097873535     
   5.1815764312691366      -0.43337080737278744     
   5.1822058623752749      -0.42584759017275781     
   5.1828243674133176      -0.41832347524978442     
   5.1834319451115132      -0.41079847847679740     
   5.1840285942210009      -0.40327261572848638     
   5.1846143135158131      -0.39574590288126804     
   5.1851891017928766      -0.38821835581325337     
   5.1857529578720145      -0.38068999040421525     
   5.1863058805959463      -0.37316082253555571     
   5.1868478688302906      -0.36563086809027340     
   5.1873789214635657      -0.35810014295293086     
   5.1878990374071901      -0.35056866300962197     
   5.1884082155954845      -0.34303644414793932     
   5.1889064549856725      -0.33550350225694148     
   5.1893937545578810      -0.32796985322712030     
   5.1898701133151413      -0.32043551295036826     
   5.1903355302833907      -0.31290049731994574     
   5.1907900045114719      -0.30536482223044836     
   5.1912335350711345      -0.29782850357777418     
   5.1916661210570352      -0.29029155725909095     
   5.1920877615867376      -0.28275399917280331     
   5.1924984558007141      -0.27521584521852011     
   5.1928982028623452      -0.26767711129702154     
   5.1932870019579189      -0.26013781331022634     
   5.1936648522966333      -0.25259796716115890     
   5.1940317531105942      -0.24505758875391648     
   5.1943877036548161      -0.23751669399363626     
   5.1947327032072232      -0.22997529878646250     
   5.1950667510686470      -0.22243341903951358     
   5.1953898465628283      -0.21489107066084909     
   5.1957019890364151      -0.20734826955943683     
   5.1960031778589633      -0.19980503164511984     
   5.1962934124229365      -0.19226137282858338     
   5.1965726921437057      -0.18471730902132194     
   5.1968410164595467      -0.17717285613560607     
   5.1970983848316417      -0.16962803008444938     
   5.1973447967440780      -0.16208284678157536     
   5.1975802517038465      -0.15453732214138427     
   5.1978047492408415      -0.14699147207891991     
   5.1980182889078597      -0.13944531250983644     
   5.1982208702805996      -0.13189885935036511     
   5.1984124929576607      -0.12435212851728097     
   5.1985931565605403      -0.11680513592786960     
   5.1987628607336349      -0.10925789749989367     
   5.1989216051442373      -0.10171042915155959     
   5.1990693894825366       -9.4162746801484051E-002
   5.1992062134616157       -8.6614866368660587E-002
   5.1993320768174511       -7.9066803772426003E-002
   5.1994469793089104       -7.1518574932426832E-002
   5.1995509207177504       -6.3970195768585703E-002
   5.1996439008486171       -5.6421682201067698E-002
   5.1997259195290422       -4.8873050150246622E-002
   5.1997969766094432       -4.1324315536671243E-002
   5.1998570719631205       -3.3775494281031465E-002
   5.1999062054862559       -2.6226602304124467E-002
   5.1999443770979106       -1.8677655526820752E-002
   5.1999715867400242       -1.1128669870030167E-002
   5.1999878343774117       -3.5796612546678433E-003
   5.1999931199977620        3.9693543983799233E-003
   5.1999874436116356        1.1518361168289857E-002
   5.1999708052524625        1.9067343134335956E-002
   5.1999432049765408        2.6616284375923813E-002
   5.1999046428630349        3.4165168972625025E-002
   5.1998551190139715        4.1713981004211649E-002
   5.1997946335542391        4.9262704550690754E-002
   5.1997231866315845        5.6811323692339058E-002
   5.1996407784166125        6.4359822509737638E-002
   5.1995474091027818        7.1908185083806739E-002
   5.1994430789064028        7.9456395495840632E-002
   5.1993277880666371        8.7004437827542608E-002
   5.1992015368454938        9.4552296161060048E-002
   5.1990643255278277       0.10209995457901959     
   5.1989161544213367       0.10964739716456237     
   5.1987570238565590       0.11719460800137940     
   5.1985869341868725       0.12474157117374704     
   5.1984058857884916       0.13228827076656255     
   5.1982138790604653       0.13983469086537978     
   5.1980109144246738       0.14738081555644500     
   5.1977969923258280       0.15492662892673273     
   5.1975721132314670       0.16247211506398182     
   5.1973362776319547       0.17001725805673160     
   5.1970894860404799       0.17756204199435807     
   5.1968317389930521       0.18510645096711040     
   5.1965630370485014       0.19265046906614736     
   5.1962833807884756       0.20019408038357397     
   5.1959927708174396       0.20773726901247835     
   5.1956912077626720       0.21528001904696853     
   5.1953786922742644       0.22282231458220958     
   5.1950552250251203       0.23036413971446074     
   5.1947208067109534       0.23790547854111277     
   5.1943754380502858       0.24544631516072543     
   5.1940191197844472       0.25298663367306506     
   5.1936518526775748       0.26052641817914229     
   5.1932736375166106       0.26806565278125005     
   5.1928844751113017       0.27560432158300158     
   5.1924843662941997       0.28314240868936852     
   5.1920733119206597       0.29067989820671936     
   5.1916513128688404       0.29821677424285792     
   5.1912183700397048       0.30575302090706197     
   5.1907744843570187       0.31328862231012200     
   5.1903196567673522       0.32082356256438016     
   5.1898538882400800       0.32835782578376932     
   5.1893771797673818       0.33589139608385232     
   5.1888895323642439       0.34342425758186135     
   5.1883909470684593       0.35095639439673737     
   5.1878814249406302       0.35848779064916986     
   5.1873609670641700       0.36601843046163657     
   5.1868295745453041       0.37354829795844341     
   5.1862872485130724       0.38107737726576446     
   5.1857339901193331       0.38860565251168222     
   5.1851698005387643       0.39613310782622779     
   5.1845946809688677       0.40365972734142130     
   5.1840086326299728       0.41118549519131242     
   5.1834116567652391       0.41871039551202094     
   5.1828037546406618       0.42623441244177745     
   5.1821849275450758       0.43375753012096413     
   5.1815551767901606       0.44127973269215559     
   5.1809145037104454       0.44880100430015973     
   5.1802629096633153       0.45632132909205875     
   5.1796003960290165       0.46384069121725013     
   5.1789269642106630       0.47135907482748768     
   5.1782426156342440       0.47887646407692258     
   5.1775473517486299       0.48639284312214448     
   5.1768411740255811       0.49390819612222253     
   5.1761240839597553       0.50142250723874637     
   5.1753960830687165       0.50893576063586732     
   5.1746571728929434       0.51644794048033904     
   5.1739073549958388       0.52395903094155849     
   5.1731466309637382       0.53146901619160691     
   5.1723750024059214       0.53897788040529038     
   5.1715924709546224       0.54648560776018029     
   5.1707990382650406       0.55399218243665393     
   5.1699947060153510       0.56149758861793464     
   5.1691794759067164       0.56900181049013188     
   5.1683533496632998       0.57650483224228122     
   5.1675163290322761       0.58400663806638387     
   5.1666684157838452       0.59150721215744628     
   5.1658096117112446       0.59900653871351917     
   5.1649399186307638       0.60650460193573630     
   5.1640593383817572       0.61400138602835319     
   5.1631678728266586       0.62149687519878538     
   5.1622655238509951       0.62899105365764618     
   5.1613522933634028       0.63648390561878432     
   5.1604281832956396       0.64397541529932090     
   5.1594931956026011       0.65146556691968616     
   5.1585473322623372       0.65895434470365588     
   5.1575905952760648       0.66644173287838704     
   5.1566229866681850       0.67392771567445309     
   5.1556445084862990       0.68141227732587906     
   5.1546551628012223       0.68889540207017563     
   5.1536549517070007       0.69637707414837313     
   5.1526438773209264       0.70385727780505469     
   5.1516219417835538       0.71133599728838903     
   5.1505891472587146       0.71881321685016264     
   5.1495454959335332       0.72628892074581108     
   5.1484909900184412       0.73376309323445021     
   5.1474256317471934       0.74123571857890647     
   5.1463494233768818       0.74870678104574651     
   5.1452623671879509       0.75617626490530643     
   5.1441644654842111       0.76364415443172029     
   5.1430557205928524       0.77111043390294798     
   5.1419361348644586       0.77857508760080252     
   5.1408057106730185       0.78603809981097661     
   5.1396644504159399       0.79349945482306883     
   5.1385123565140605       0.80095913693060883     
   5.1373494314116588       0.80841713043108232     
   5.1361756775764658       0.81587341962595528     
   5.1349910974996735       0.82332798882069747     
   5.1337956936959461       0.83078082232480566     
   5.1325894687034257       0.83823190445182616     
   5.1313724250837414       0.84568121951937669     
   5.1301445654220155       0.85312875184916803     
   5.1289058923268707       0.86057448576702489     
   5.1276564084304335       0.86801840560290644     
   5.1263961163883396       0.87546049569092654     
   5.1251250188797357       0.88290074036937338     
   5.1238431186072830       0.89033912398072879     
   5.1225504182971582       0.89777563087168699     
   5.1212469206990523       0.90521024539317352     
   5.1199326285861710       0.91264295190036338     
   5.1186075447552328       0.92007373475269927     
   5.1172716720264662       0.92750257831390925     
   5.1159250132436052       0.93492946695202450     
   5.1145675712738834       0.94235438503939695     
   5.1131993490080303       0.94977731695271650     
   5.1118203493602614       0.95719824707302847     
   5.1104305752682722       0.96461715978575091     
   5.1090300296932272       0.97203403948069178     
   5.1076187156197506       0.97944887055206620     
   5.1061966360559152       0.98686163739851396     
   5.1047637940332296       0.99427232442311697     
   5.1033201926066241        1.0016809160334168     
   5.1018658348544372        1.0090873966414324     
   5.1004007238784004        1.0164917506636781     
   5.0989248628036217        1.0238939625211816     
   5.0974382547785693        1.0312940166395026     
   5.0959409029750526        1.0386918974487516     
   5.0944328105882040        1.0460875893836086     
   5.0929139808364594        1.0534810768833429     
   5.0913844169615388        1.0608723443918324     
   5.0898441222284232        1.0682613763575839     
   5.0882930999253349        1.0756481572337533     
   5.0867313533637146        1.0830326714781668     
   5.0851588858781982        1.0904149035533424     
   5.0835757008265929        1.0977948379265110     
   5.0819818015898548        1.1051724590696395     
   5.0803771915720635        1.1125477514594528     
   5.0787618742003966        1.1199206995774575     
   5.0771358529251058        1.1272912879099650     
   5.0754991312194901        1.1346595009481164     
   5.0738517125798701        1.1420253231879065     
   5.0721936005255621        1.1493887391302093     
   5.0705247985988517        1.1567497332808037     
   5.0688453103649671        1.1641082901503994     
   5.0671551394120522        1.1714643942546639     
   5.0654542893511394        1.1788180301142492     
   5.0637427638161236        1.1861691822548199     
   5.0620205664637341        1.1935178352070810     
   5.0602877009735083        1.2008639735068063     
   5.0585441710477639        1.2082075816948681     
   5.0567899804115735        1.2155486443172658     
   5.0550251328127356        1.2228871459251567     
   5.0532496320217497        1.2302230710748854     
   5.0514634818317896        1.2375564043280154     
   5.0496666860586750        1.2448871302513598     
   5.0478592485408473        1.2522152334170131     
   5.0460411731393426        1.2595406984023829     
   5.0442124637377663        1.2668635097902223     
   5.0423731242422667        1.2741836521686625     
   5.0405231585815100        1.2815011101312457     
   5.0386625707066557        1.2888158682769584     
   5.0367913645913314        1.2961279112102650     
   5.0349095442316090        1.3034372235411418     
   5.0330171136459798        1.3107437898851106     
   5.0311140768753306        1.3180475948632737     
   5.0292004379829214        1.3253486231023477     
   5.0272762010543603        1.3326468592346992     
   5.0253413701975829        1.3399422878983791     
   5.0233959495428282        1.3472348937371581     
   5.0214399432426173        1.3545246614005619     
   5.0194733554717317        1.3618115755439071     
   5.0174961904271917        1.3690956208283365     
   5.0155084523282349        1.3763767819208548     
   5.0135101454162969        1.3836550434943649     
   5.0115012739549902        1.3909303902277035     
   5.0094818422300840        1.3982028068056775     
   5.0074518545494850        1.4054722779191002     
   5.0054113152432187        1.4127387882648272     
   5.0033602286634098        1.4200023225457929     
   5.0012985991842642        1.4272628654710471     
   4.9992264312020511        1.4345204017557909     
   4.9971437291350833        1.4417749161214133     
   4.9950504974237022        1.4490263932955276     
   4.9929467405302592        1.4562748180120082     
   4.9908324629390997        1.4635201750110263     
   4.9887076691565451        1.4707624490390865     
   4.9865723637108781        1.4780016248490637     
   4.9844265511523256        1.4852376872002389     
   4.9822702360530435        1.4924706208583356     
   4.9801034230071020        1.4997004105955563     
   4.9779261166304689        1.5069270411906184     
   4.9757383215609963        1.5141504974287909     
   4.9735400424584046        1.5213707641019303     
   4.9713312840042692        1.5285878260085162     
   4.9691120509020053        1.5358016679536877     
   4.9668823478768553        1.5430122747492796     
   4.9646421796758746        1.5502196312138579     
   4.9623915510679169        1.5574237221727554     
   4.9601304668436219        1.5646245324581081     
   4.9578589318154034        1.5718220469088899     
   4.9555769508174343        1.5790162503709491     
   4.9532845287056340        1.5862071276970429     
   4.9509816703576570        1.5933946637468737     
   4.9486683806728804        1.6005788433871238     
   4.9463446645723907        1.6077596514914905     
   4.9440105269989720        1.6149370729407215     
   4.9416659729170940        1.6221110926226499     
   4.9393110073129005        1.6292816954322287     
   4.9369456351941974        1.6364488662715662     
   4.9345698615904405        1.6436125900499601     
   4.9321836915527255        1.6507728516839326     
   4.9297871301537741        1.6579296360972648     
   4.9273801824879255        1.6650829282210311     
   4.9249628536711230        1.6722327129936334     
   4.9225351488409030        1.6793789753608355     
   4.9200970731563851        1.6865217002757971     
   4.9176486317982606        1.6936608726991078     
   4.9151898299687815        1.7007964775988214     
   4.9127206728917487        1.7079284999504891     
   4.9102411658125025        1.7150569247371943     
   4.9077513139979105        1.7221817369495851     
   4.9052511227363578        1.7293029215859086     
   4.9027405973377354        1.7364204636520442     
   4.9002197431334311        1.7435343481615371     
   4.8976885654763169        1.7506445601356313     
   4.8951470697407391        1.7577510846033031     
   4.8925952613225085        1.7648539066012943     
   4.8900331456388884        1.7719530111741448     
   4.8874607281285840        1.7790483833742263     
   4.8848780142517336        1.7861400082617744     
   4.8822850094898964        1.7932278709049221     
   4.8796817193460420        1.8003119563797316     
   4.8770681493445398        1.8073922497702282     
   4.8744443050311492        1.8144687361684315     
   4.8718101919730081        1.8215414006743891     
   4.8691658157586231        1.8286102283962080     
   4.8665111819978577        1.8356752044500877     
   4.8638462963219231        1.8427363139603519     
   4.8611711643833662        1.8497935420594809     
   4.8584857918560589        1.8568468738881438     
   4.8557901844351887        1.8638962945952307     
   4.8530843478372470        1.8709417893378839     
   4.8503682878000181        1.8779833432815307     
   4.8476420100825690        1.8850209415999148     
   4.8449055204652387        1.8920545694751281     
   4.8421588247496263        1.8990842120976421     
   4.8394019287585808        1.9061098546663404     
   4.8366348383361899        1.9131314823885495     
   4.8338575593477691        1.9201490804800703     
   4.8310700976798513        1.9271626341652099     
   4.8282724592401740        1.9341721286768132     
   4.8254646499576701        1.9411775492562935     
   4.8226466757824555        1.9481788811536644     
   4.8198185426858178        1.9551761096275708     
   4.8169802566602060        1.9621692199453200     
   4.8141318237192188        1.9691581973829129     
   4.8112732498975923        1.9761430272250748     
   4.8084045412511909        1.9831236947652870     
   4.8055257038569925        1.9901001853058169     
   4.8026367438130801        1.9970724841577494     
   4.7997376672386283        2.0040405766410179     
   4.7968284802738923        2.0110044480844342     
   4.7939091890801961        2.0179640838257211     
   4.7909797998399215        2.0249194692115409     
   4.7880403187564946        2.0318705895975273     
   4.7850907520543755        2.0388174303483155     
   4.7821311059790457        2.0457599768375729     
   4.7791613867969964        2.0526982144480299     
   4.7761816007957165        2.0596321285715100     
   4.7731917542836806        2.0665617046089602     
   4.7701918535903358        2.0734869279704813     
   4.7671819050660913        2.0804077840753585     
   4.7641619150823047        2.0873242583520915     
   4.7611318900312698        2.0942363362384242     
   4.7580918363262050        2.1011440031813762     
   4.7550417604012400        2.1080472446372713     
   4.7519816687114034        2.1149460460717688     
   4.7489115677326108        2.1218403929598932     
   4.7458314639616521        2.1287302707860642     
   4.7427413639161777        2.1356156650441269     
   4.7396412741346863        2.1424965612373810     
