  0.61323932457817953       0.78992858215722583     
  0.61318969389809053       0.78996711060408631     
  0.61314006079740602       0.79000563593251394     
  0.61309042527632196       0.79004415814235673     
  0.61304078733503431       0.79008267723346259     
  0.61299114697373902       0.79012119320567953     
  0.61294150419263205       0.79015970605885544     
  0.61289185899190934       0.79019821579283833     
  0.61284221137176687       0.79023672240747622     
  0.61279256133240056       0.79027522590261712     
  0.61274290887400651       0.79031372627810903     
  0.61269325399678065       0.79035222353379997     
  0.61264359670091906       0.79039071766953795     
  0.61259393698661779       0.79042920868517108     
  0.61254427485407292       0.79046769658054739     
  0.61249461030348051       0.79050618135551498     
  0.61244494333503652       0.79054466300992188     
  0.61239527394893711       0.79058314154361620     
  0.61234560214537836       0.79062161695644606     
  0.61229592792455634       0.79066008924825959     
  0.61224625128666710       0.79069855841890491     
  0.61219657223190682       0.79073702446823024     
  0.61214689076047157       0.79077548739608372     
  0.61209720687255753       0.79081394720231357     
  0.61204752056836076       0.79085240388676792     
  0.61199783184807743       0.79089085744929499     
  0.61194814071190373       0.79092930788974303     
  0.61189844716003583       0.79096775520796025     
  0.61184875119266990       0.79100619940379491     
  0.61179905281000213       0.79104464047709522     
  0.61174935201222869       0.79108307842770942     
  0.61169964879954575       0.79112151325548585     
  0.61164994317214960       0.79115994496027275     
  0.61160023513023642       0.79119837354191846     
  0.61155052467400250       0.79123679900027122     
  0.61150081180364402       0.79127522133517936     
  0.61145109651935725       0.79131364054649123     
  0.61140137882133849       0.79135205663405517     
  0.61135165870978403       0.79139046959771953     
  0.61130193618489004       0.79142887943733276     
  0.61125221124685292       0.79146728615274320     
  0.61120248389586895       0.79150568974379931     
  0.61115275413213443       0.79154409021034944     
  0.61110302195584565       0.79158248755224203     
  0.61105328736719888       0.79162088176932555     
  0.61100355036639054       0.79165927286144844     
  0.61095381095361689       0.79169766082845916     
  0.61090406912907436       0.79173604567020617     
  0.61085432489295932       0.79177442738653792     
  0.61080457824546819       0.79181280597730297     
  0.61075482918679735       0.79185118144234978     
  0.61070507771714311       0.79188955378152692     
  0.61065532383670196       0.79192792299468284     
  0.61060556754567030       0.79196628908166611     
  0.61055580884424454       0.79200465204232529     
  0.61050604773262107       0.79204301187650894     
  0.61045628421099640       0.79208136858406564     
  0.61040651827956693       0.79211972216484405     
  0.61035674993852918       0.79215807261869275     
  0.61030697918807952       0.79219641994546042     
  0.61025720602841449       0.79223476414499561     
  0.61020743045973058       0.79227310521714700     
  0.61015765248222431       0.79231144316176327     
  0.61010787209609219       0.79234977797869310     
  0.61005808930153071       0.79238810966778517     
  0.61000830409873641       0.79242643822888814     
  0.60995851648790578       0.79246476366185070     
  0.60990872646923544       0.79250308596652164     
  0.60985893404292191       0.79254140514274962     
  0.60980913920916180       0.79257972119038345     
  0.60975934196815162       0.79261803410927179     
  0.60970954232008800       0.79265634389926343     
  0.60965974026516756       0.79269465056020716     
  0.60960993580358691       0.79273295409195177     
  0.60956012893554268       0.79277125449434604     
  0.60951031966123148       0.79280955176723888     
  0.60946050798084994       0.79284784591047908     
  0.60941069389459468       0.79288613692391552     
  0.60936087740266232       0.79292442480739700     
  0.60931105850524958       0.79296270956077242     
  0.60926123720255310       0.79300099118389067     
  0.60921141349476959       0.79303926967660066     
  0.60916158738209569       0.79307754503875127     
  0.60911175886472813       0.79311581727019143     
  0.60906192794286362       0.79315408637077001     
  0.60901209461669892       0.79319235234033603     
  0.60896225888643063       0.79323061517873839     
  0.60891242075225560       0.79326887488582609     
  0.60886258021437056       0.79330713146144805     
  0.60881273727297225       0.79334538490545325     
  0.60876289192825739       0.79338363521769073     
  0.60871304418042282       0.79342188239800948     
  0.60866319402966529       0.79346012644625852     
  0.60861334147618162       0.79349836736228696     
  0.60856348652016856       0.79353660514594382     
  0.60851362916182294       0.79357483979707821     
  0.60846376940134161       0.79361307131553915     
  0.60841390723892141       0.79365129970117576     
  0.60836404267475919       0.79368952495383716     
  0.60831417570905177       0.79372774707337246     
  0.60826430634199602       0.79376596605963079     
  0.60821443457378876       0.79380418191246127     
  0.60816456040462696       0.79384239463171302     
  0.60811468383470746       0.79388060421723528     
  0.60806480486422720       0.79391881066887715     
  0.60801492349338304       0.79395701398648788     
  0.60796503972237192       0.79399521416991670     
  0.60791515355139081       0.79403341121901272     
  0.60786526498063653       0.79407160513362518     
  0.60781537401030605       0.79410979591360331     
  0.60776548064059632       0.79414798355879646     
  0.60771558487170430       0.79418616806905384     
  0.60766568670382703       0.79422434944422471     
  0.60761578613716150       0.79426252768415839     
  0.60756588317190463       0.79430070278870413     
  0.60751597780825350       0.79433887475771126     
  0.60746607004640507       0.79437704359102912     
  0.60741615988655639       0.79441520928850706     
  0.60736624732890454       0.79445337184999443     
  0.60731633237364646       0.79449153127534056     
  0.60726641502097922       0.79452968756439490     
  0.60721649527109989       0.79456784071700681     
  0.60716657312420552       0.79460599073302562     
  0.60711664858049319       0.79464413761230079     
  0.60706672164016007       0.79468228135468177     
  0.60701679230340322       0.79472042196001802     
  0.60696686057041971       0.79475855942815898     
  0.60691692644140671       0.79479669375895412     
  0.60686698991656129       0.79483482495225288     
  0.60681705099608063       0.79487295300790473     
  0.60676710968016190       0.79491107792575921     
  0.60671716596900216       0.79494919970566580     
  0.60666721986279859       0.79498731834747405     
  0.60661727136174837       0.79502543385103341     
  0.60656732046604867       0.79506354621619346     
  0.60651736717589677       0.79510165544280376     
  0.60646741149148986       0.79513976153071386     
  0.60641745341302511       0.79517786447977346     
  0.60636749294069969       0.79521596428983210     
  0.60631753007471090       0.79525406096073936     
  0.60626756481525601       0.79529215449234492     
  0.60621759716253221       0.79533024488449833     
  0.60616762711673677       0.79536833213704927     
  0.60611765467806700       0.79540641624984743     
  0.60606767984672016       0.79544449722274246     
  0.60601770262289356       0.79548257505558406     
  0.60596772300678448       0.79552064974822190     
  0.60591774099859019       0.79555872130050576     
  0.60586775659850800       0.79559678971228531     
  0.60581776980673530       0.79563485498341036     
  0.60576778062346937       0.79567291711373056     
  0.60571778904890750       0.79571097610309571     
  0.60566779508324708       0.79574903195135560     
  0.60561779872668553       0.79578708465836001     
  0.60556779997942012       0.79582513422395873     
  0.60551779884164825       0.79586318064800154     
  0.60546779531356731       0.79590122393033824     
  0.60541778939537472       0.79593926407081872     
  0.60536778108726785       0.79597730106929276     
  0.60531777038944423       0.79601533492561027     
  0.60526775730210125       0.79605336563962115     
  0.60521774182543631       0.79609139321117528     
  0.60516772395964691       0.79612941764012257     
  0.60511770370493045       0.79616743892631292     
  0.60506768106148445       0.79620545706959622     
  0.60501765602950641       0.79624347206982238     
  0.60496762860919373       0.79628148392684139     
  0.60491759880074392       0.79631949264050317     
  0.60486756660435448       0.79635749821065771     
  0.60481753202022293       0.79639550063715503     
  0.60476749504854677       0.79643349991984502     
  0.60471745568952351       0.79647149605857770     
  0.60466741394335077       0.79650948905320318     
  0.60461736981022607       0.79654747890357147     
  0.60456732329034701       0.79658546560953258     
  0.60451727438391112       0.79662344917093653     
  0.60446722309111600       0.79666142958763342     
  0.60441716941215928       0.79669940685947338     
  0.60436711334723847       0.79673738098630642     
  0.60431705489655119       0.79677535196798266     
  0.60426699406029505       0.79681331980435222     
  0.60421693083866768       0.79685128449526521     
  0.60416686523186669       0.79688924604057187     
  0.60411679724008982       0.79692720444012233     
  0.60406672686353469       0.79696515969376669     
  0.60401665410239891       0.79700311180135519     
  0.60396657895688022       0.79704106076273806     
  0.60391650142717623       0.79707900657776543     
  0.60386642151348469       0.79711694924628751     
  0.60381633921600331       0.79715488876815455     
  0.60376625453492982       0.79719282514321677     
  0.60371616747046186       0.79723075837132451     
  0.60366607802279715       0.79726868845232801     
  0.60361598619213352       0.79730661538607750     
  0.60356589197866872       0.79734453917242332     
  0.60351579538260047       0.79738245981121580     
  0.60346569640412651       0.79742037730230519     
  0.60341559504344466       0.79745829164554183     
  0.60336549130075268       0.79749620284077605     
  0.60331538517624839       0.79753411088785819     
  0.60326527667012952       0.79757201578663872     
  0.60321516578259393       0.79760991753696797     
  0.60316505251383945       0.79764781613869629     
  0.60311493686406392       0.79768571159167412     
  0.60306481883346519       0.79772360389575192     
  0.60301469842224109       0.79776149305078015     
  0.60296457563058947       0.79779937905660914     
  0.60291445045870817       0.79783726191308935     
  0.60286432290679515       0.79787514162007134     
  0.60281419297504824       0.79791301817740556     
  0.60276406066366539       0.79795089158494248     
  0.60271392597284446       0.79798876184253265     
  0.60266378890278338       0.79802662895002652     
  0.60261364945368012       0.79806449290727466     
  0.60256350762573263       0.79810235371412763     
  0.60251336341913886       0.79814021137043600     
  0.60246321683409676       0.79817806587605034     
  0.60241306787080429       0.79821591723082119     
  0.60236291652945939       0.79825376543459914     
  0.60231276281026003       0.79829161048723474     
  0.60226260671340415       0.79832945238857866     
  0.60221244823908981       0.79836729113848148     
  0.60216228738751498       0.79840512673679387     
  0.60211212415887772       0.79844295918336650     
  0.60206195855337608       0.79848078847805004     
  0.60201179057120813       0.79851861462069518     
  0.60196162021257182       0.79855643761115258     
  0.60191144747766523       0.79859425744927293     
  0.60186127236668641       0.79863207413490700     
  0.60181109487983353       0.79866988766790548     
  0.60176091501730467       0.79870769804811914     
  0.60171073277929787       0.79874550527539867     
  0.60166054816601122       0.79878330934959485     
  0.60161036117764288       0.79882111027055847     
  0.60156017181439092       0.79885890803814030     
  0.60150998007645351       0.79889670265219115     
  0.60145978596402883       0.79893449411256190     
  0.60140958947731504       0.79897228241910334     
  0.60135939061651023       0.79901006757166626     
  0.60130918938181255       0.79904784957010155     
  0.60125898577342018       0.79908562841426012     
  0.60120877979153142       0.79912340410399285     
  0.60115857143634444       0.79916117663915065     
  0.60110836070805740       0.79919894601958441     
  0.60105814760686849       0.79923671224514503     
  0.60100793213297599       0.79927447531568341     
  0.60095771428657807       0.79931223523105044     
  0.60090749406787303       0.79934999199109713     
  0.60085727147705914       0.79938774559567438     
  0.60080704651433470       0.79942549604463320     
  0.60075681917989798       0.79946324333782459     
  0.60070658947394717       0.79950098747509957     
  0.60065635739668066       0.79953872845630913     
  0.60060612294829674       0.79957646628130430     
  0.60055588612899369       0.79961420094993618     
  0.60050564693896979       0.79965193246205579     
  0.60045540537842346       0.79968966081751414     
  0.60040516144755296       0.79972738601616233     
  0.60035491514655670       0.79976510805785150     
  0.60030466647563296       0.79980282694243277     
  0.60025441543498015       0.79984054266975724     
  0.60020416202479665       0.79987825523967604     
  0.60015390624528087       0.79991596465204029     
  0.60010364809663119       0.79995367090670111     
  0.60005338757904603       0.79999137400350973     
  0.60000312469272377       0.80002907394231726     
  0.59995285943786281       0.80006677072297494     
  0.59990259181466166       0.80010446434533389     
  0.59985232182331871       0.80014215480924533     
  0.59980204946403237       0.80017984211456050     
  0.59975177473700114       0.80021752626113063     
  0.59970149764242353       0.80025520724880694     
  0.59965121818049794       0.80029288507744079     
  0.59960093635142286       0.80033055974688339     
  0.59955065215539682       0.80036823125698608     
  0.59950036559261832       0.80040589960760011     
  0.59945007666328587       0.80044356479857681     
  0.59939978536759797       0.80048122682976752     
  0.59934949170575325       0.80051888570102359     
  0.59929919567795020       0.80055654141219634     
  0.59924889728438735       0.80059419396313714     
  0.59919859652526331       0.80063184335369741     
  0.59914829340077658       0.80066948958372852     
  0.59909798791112578       0.80070713265308191     
  0.59904768005650955       0.80074477256160892     
  0.59899736983712648       0.80078240930916100     
  0.59894705725317521       0.80082004289558961     
  0.59889674230485435       0.80085767332074620     
  0.59884642499236251       0.80089530058448222     
  0.59879610531589833       0.80093292468664912     
  0.59874578327566041       0.80097054562709835     
  0.59869545887184750       0.80100816340568148     
  0.59864513210465820       0.80104577802224997     
  0.59859480297429113       0.80108338947665536     
  0.59854447148094503       0.80112099776874923     
  0.59849413762481862       0.80115860289838314     
  0.59844380140611053       0.80119620486540866     
  0.59839346282501948       0.80123380366967734     
  0.59834312188174421       0.80127139931104074     
  0.59829277857648344       0.80130899178935044     
  0.59824243290943591       0.80134658110445811     
  0.59819208488080045       0.80138416725621531     
  0.59814173449077579       0.80142175024447371     
  0.59809138173956067       0.80145933006908499     
  0.59804102662735392       0.80149690672990082     
  0.59799066915435428       0.80153448022677287     
  0.59794030932076059       0.80157205055955283     
  0.59788994712677157       0.80160961772809236     
  0.59783958257258607       0.80164718173224325     
  0.59778921565840293       0.80168474257185718     
  0.59773884638442099       0.80172230024678592     
  0.59768847475083908       0.80175985475688116     
  0.59763810075785606       0.80179740610199468     
  0.59758772440567076       0.80183495428197826     
  0.59753734569448214       0.80187249929668369     
  0.59748696462448903       0.80191004114596276     
  0.59743658119589027       0.80194757982966725     
  0.59738619540888482       0.80198511534764905     
  0.59733580726367153       0.80202264769975995     
  0.59728541676044933       0.80206017688585185     
  0.59723502389941718       0.80209770290577664     
  0.59718462868077404       0.80213522575938612     
  0.59713423110471886       0.80217274544653216     
  0.59708383117145059       0.80221026196706668     
  0.59703342888116817       0.80224777532084168     
  0.59698302423407057       0.80228528550770906     
  0.59693261723035673       0.80232279252752070     
  0.59688220787022572       0.80236029638012862     
  0.59683179615387649       0.80239779706538472     
  0.59678138208150810       0.80243529458314100     
  0.59673096565331951       0.80247278893324947     
  0.59668054686950978       0.80251028011556214     
  0.59663012573027796       0.80254776812993101     
  0.59657970223582313       0.80258525297620809     
  0.59652927638634434       0.80262273465424538     
  0.59647884818204067       0.80266021316389502     
  0.59642841762311116       0.80269768850500900     
  0.59637798470975489       0.80273516067743944     
  0.59632754944217092       0.80277262968103835     
  0.59627711182055843       0.80281009551565785     
  0.59622667184511646       0.80284755818115006     
  0.59617622951604421       0.80288501767736709     
  0.59612578483354073       0.80292247400416117     
  0.59607533779780519       0.80295992716138442     
  0.59602488840903678       0.80299737714888897     
  0.59597443666743466       0.80303482396652703     
  0.59592398257319801       0.80307226761415074     
  0.59587352612652600       0.80310970809161231     
  0.59582306732761781       0.80314714539876397     
  0.59577260617667260       0.80318457953545797     
  0.59572214267388957       0.80322201050154651     
  0.59567167681946798       0.80325943829688184     
  0.59562120861360701       0.80329686292131630     
  0.59557073805650595       0.80333428437470211     
  0.59552026514836398       0.80337170265689151     
  0.59546978988938037       0.80340911776773682     
  0.59541931227975442       0.80344652970709041     
  0.59536883231968540       0.80348393847480459     
  0.59531835000937250       0.80352134407073172     
  0.59526786534901510       0.80355874649472414     
  0.59521737833881250       0.80359614574663418     
  0.59516688897896397       0.80363354182631419     
  0.59511639726966881       0.80367093473361662     
  0.59506590321112629       0.80370832446839380     
  0.59501540680353582       0.80374571103049819     
  0.59496490804709667       0.80378309441978224     
  0.59491440694200826       0.80382047463609840     
  0.59486390348846996       0.80385785167929913     
  0.59481339768668118       0.80389522554923687     
  0.59476288953684120       0.80393259624576408     
  0.59471237903914942       0.80396996376873320     
  0.59466186619380523       0.80400732811799680     
  0.59461135100100815       0.80404468929340733     
  0.59456083346095756       0.80408204729481736     
  0.59451031357385287       0.80411940212207944     
  0.59445979133989346       0.80415675377504614     
  0.59440926675927885       0.80419410225357002     
  0.59435873983220844       0.80423144755750364     
  0.59430821055888172       0.80426878968669957     
  0.59425767893949821       0.80430612864101036     
  0.59420714497425742       0.80434346442028870     
  0.59415660866335873       0.80438079702438714     
  0.59410607000700166       0.80441812645315836     
  0.59405552900538572       0.80445545270645502     
  0.59400498565871052       0.80449277578412981     
  0.59395443996717556       0.80453009568603540     
  0.59390389193098037       0.80456741241202445     
  0.59385334155032443       0.80460472596194965     
  0.59380278882540738       0.80464203633566378     
  0.59375223375642872       0.80467934353301951     
  0.59370167634358806       0.80471664755386962     
  0.59365111658708503       0.80475394839806680     
  0.59360055448711924       0.80479124606546382     
  0.59354999004389020       0.80482854055591346     
  0.59349942325759752       0.80486583186926852     
  0.59344885412844084       0.80490312000538178     
  0.59339828265661987       0.80494040496410613     
  0.59334770884233423       0.80497768674529435     
  0.59329713268578355       0.80501496534879935     
  0.59324655418716743       0.80505224077447390     
  0.59319597334668561       0.80508951302217091     
  0.59314539016453771       0.80512678209174326     
  0.59309480464092346       0.80516404798304386     
  0.59304421677604258       0.80520131069592560     
  0.59299362657009480       0.80523857023024137     
  0.59294303402327975       0.80527582658584407     
  0.59289243913579714       0.80531307976258670     
  0.59284184190784672       0.80535032976032217     
  0.59279124233962832       0.80538757657890347     
  0.59274064043134167       0.80542482021818362     
  0.59269003618318650       0.80546206067801551     
  0.59263942959536253       0.80549929795825215     
  0.59258882066806962       0.80553653205874653     
  0.59253820940150748       0.80557376297935179     
  0.59248759579587595       0.80561099071992093     
  0.59243697985137489       0.80564821528030695     
  0.59238636156820412       0.80568543666036296     
  0.59233574094656338       0.80572265485994210     
  0.59228511798665251       0.80575986987889736     
  0.59223449268867134       0.80579708171708186     
  0.59218386505281984       0.80583429037434873     
  0.59213323507929783       0.80587149585055107     
  0.59208260276830516       0.80590869814554200     
  0.59203196812004166       0.80594589725917476     
  0.59198133113470730       0.80598309319130246     
  0.59193069181250191       0.80602028594177832     
  0.59188005015362544       0.80605747551045548     
  0.59182940615827784       0.80609466189718715     
  0.59177875982665906       0.80613184510182656     
  0.59172811115896895       0.80616902512422695     
  0.59167746015540745       0.80620620196424153     
  0.59162680681617452       0.80624337562172355     
  0.59157615114147022       0.80628054609652633     
  0.59152549313149450       0.80631771338850311     
  0.59147483278644730       0.80635487749750723     
  0.59142417010652859       0.80639203842339191     
  0.59137350509193842       0.80642919616601050     
  0.59132283774287675       0.80646635072521633     
  0.59127216805954363       0.80650350210086275     
  0.59122149604213914       0.80654065029280309     
  0.59117082169086321       0.80657779530089080     
  0.59112014500591592       0.80661493712497923     
  0.59106946598749732       0.80665207576492171     
  0.59101878463580748       0.80668921122057169     
  0.59096810095104646       0.80672634349178263     
  0.59091741493341443       0.80676347257840797     
  0.59086672658311146       0.80680059848030106     
  0.59081603590033760       0.80683772119731545     
  0.59076534288529303       0.80687484072930460     
  0.59071464753817782       0.80691195707612196     
  0.59066394985919213       0.80694907023762097     
  0.59061324984853614       0.80698618021365520     
  0.59056254750640991       0.80702328700407810     
  0.59051184283301361       0.80706039060874324     
  0.59046113582854742       0.80709749102750417     
  0.59041042649321152       0.80713458826021445     
  0.59035971482720606       0.80717168230672764     
  0.59030900083073123       0.80720877316689732     
  0.59025828450398732       0.80724586084057703     
  0.59020756584717449       0.80728294532762046     
  0.59015684486049302       0.80732002662788116     
  0.59010612154414310       0.80735710474121281     
  0.59005539589832501       0.80739417966746907     
  0.59000466792323891       0.80743125140650363     
  0.58995393761908510       0.80746831995817014     
  0.58990320498606386       0.80750538532232230     
  0.58985247002437546       0.80754244749881376     
  0.58980173273422021       0.80757950648749821     
  0.58975099311579837       0.80761656228822942     
  0.58970025116931024       0.80765361490086107     
  0.58964950689495610       0.80769066432524694     
  0.58959876029293634       0.80772771056124071     
  0.58954801136345125       0.80776475360869615     
  0.58949726010670123       0.80780179346746706     
  0.58944650652288655       0.80783883013740720     
  0.58939575061220761       0.80787586361837049     
  0.58934499237486482       0.80791289391021071     
  0.58929423181105856       0.80794992101278162     
  0.58924346892098922       0.80798694492593715     
  0.58919270370485721       0.80802396564953116     
  0.58914193616286292       0.80806098318341746     
  0.58909116629520675       0.80809799752744993     
  0.58904039410208908       0.80813500868148247     
  0.58898961958371043       0.80817201664536897     
  0.58893884274027120       0.80820902141896345     
  0.58888806357197176       0.80824602300211978     
  0.58883728207901265       0.80828302139469188     
  0.58878649826159435       0.80832001659653374     
  0.58873571211991726       0.80835700860749937     
  0.58868492365418190       0.80839399742744278     
  0.58863413286458877       0.80843098305621786     
  0.58858333975133836       0.80846796549367861     
  0.58853254431463120       0.80850494473967915     
  0.58848174655466778       0.80854192079407350     
  0.58843094647164873       0.80857889365671565     
  0.58838014406577455       0.80861586332745972     
  0.58832933933724574       0.80865282980615971     
  0.58827853228626292       0.80868979309266975     
  0.58822772291302672       0.80872675318684395     
  0.58817691121773763       0.80876371008853642     
  0.58812609720059628       0.80880066379760129     
  0.58807528086180327       0.80883761431389267     
  0.58802446220155924       0.80887456163726468     
  0.58797364122006479       0.80891150576757154     
  0.58792281791752055       0.80894844670466737     
  0.58787199229412712       0.80898538444840640     
  0.58782116435008513       0.80902231899864285     
  0.58777033408559531       0.80905925035523085     
  0.58771950150085828       0.80909617851802462     
  0.58766866659607464       0.80913310348687839     
  0.58761782937144513       0.80917002526164650     
  0.58756698982717048       0.80920694384218317     
  0.58751614796345131       0.80924385922834263     
  0.58746530378048833       0.80928077141997923     
  0.58741445727848229       0.80931768041694718     
  0.58736360845763391       0.80935458621910084     
  0.58731275731814392       0.80939148882629453     
  0.58726190386021304       0.80942838823838259     
  0.58721104808404212       0.80946528445521937     
  0.58716018998983188       0.80950217747665920     
  0.58710932957778306       0.80953906730255654     
  0.58705846684809648       0.80957595393276571     
  0.58700760180097289       0.80961283736714118     
  0.58695673443661311       0.80964971760553728     
  0.58690586475521800       0.80968659464780846     
  0.58685499275698838       0.80972346849380916     
  0.58680411844212499       0.80976033914339385     
  0.58675324181082866       0.80979720659641696     
  0.58670236286330024       0.80983407085273296     
  0.58665148159974068       0.80987093191219639     
  0.58660059802035081       0.80990778977466171     
  0.58654971212533147       0.80994464443998349     
  0.58649882391488350       0.80998149590801616     
  0.58644793338920786       0.81001834417861429     
  0.58639704054850539       0.81005518925163245     
  0.58634614539297703       0.81009203112692518     
  0.58629524792282373       0.81012886980434706     
  0.58624434813824644       0.81016570528375276     
  0.58619344603944612       0.81020253756499683     
  0.58614254162662360       0.81023936664793383     
  0.58609163489997995       0.81027619253241845     
  0.58604072585971612       0.81031301521830534     
  0.58598981450603305       0.81034983470544919     
  0.58593890083913169       0.81038665099370455     
  0.58588798485921312       0.81042346408292620     
  0.58583706656647827       0.81046027397296883     
  0.58578614596112821       0.81049708066368709     
  0.58573522304336390       0.81053388415493566     
  0.58568429781338638       0.81057068444656932     
  0.58563337027139672       0.81060748153844275     
  0.58558244041759588       0.81064427543041073     
  0.58553150825218492       0.81068106612232804     
  0.58548057377536489       0.81071785361404947     
  0.58542963698733697       0.81075463790542979     
  0.58537869788830221       0.81079141899632379     
  0.58532775647846169       0.81082819688658636     
  0.58527681275801646       0.81086497157607229     
  0.58522586672716770       0.81090174306463647     
  0.58517491838611646       0.81093851135213368     
  0.58512396773506392       0.81097527643841882     
  0.58507301477421125       0.81101203832334678     
  0.58502205950375952       0.81104879700677246     
  0.58497110192390989       0.81108555248855074     
  0.58492014203486353       0.81112230476853653     
  0.58486917983682163       0.81115905384658471     
  0.58481821532998535       0.81119579972255029     
  0.58476724851455597       0.81123254239628817     
  0.58471627939073467       0.81126928186765335     
  0.58466530795872262       0.81130601813650083     
  0.58461433421872111       0.81134275120268562     
  0.58456335817093130       0.81137948106606272     
  0.58451237981555448       0.81141620772648715     
  0.58446139915279183       0.81145293118381390     
  0.58441041618284462       0.81148965143789797     
  0.58435943090591413       0.81152636848859450     
  0.58430844332220166       0.81156308233575858     
  0.58425745343190849       0.81159979297924523     
  0.58420646123523590       0.81163650041890956     
  0.58415546673238516       0.81167320465460668     
  0.58410446992355758       0.81170990568619172     
  0.58405347080895453       0.81174660351351979     
  0.58400246938877731       0.81178329813644601     
  0.58395146566322731       0.81181998955482559     
  0.58390045963250581       0.81185667776851367     
  0.58384945129681420       0.81189336277736546     
  0.58379844065635389       0.81193004458123619     
  0.58374742771132615       0.81196672317998098     
  0.58369641246193238       0.81200339857345505     
  0.58364539490837397       0.81204007076151363     
  0.58359437505085232       0.81207673974401207     
  0.58354335288956882       0.81211340552080558     
  0.58349232842472498       0.81215006809174939     
  0.58344130165652219       0.81218672745669884     
  0.58339027258516185       0.81222338361550916     
  0.58333924121084546       0.81226003656803569     
  0.58328820753377442       0.81229668631413376     
  0.58323717155415022       0.81233333285365872     
  0.58318613327217439       0.81236997618646589     
  0.58313509268804842       0.81240661631241062     
  0.58308404980197370       0.81244325323134836     
  0.58303300461415175       0.81247988694313444     
  0.58298195712478407       0.81251651744762432     
  0.58293090733407227       0.81255314474467333     
  0.58287985524221786       0.81258976883413692     
  0.58282880084942235       0.81262638971587053     
  0.58277774415588723       0.81266300738972963     
  0.58272668516181414       0.81269962185556965     
  0.58267562386740457       0.81273623311324605     
  0.58262456027286014       0.81277284116261439     
  0.58257349437838246       0.81280944600353011     
  0.58252242618417316       0.81284604763584878     
  0.58247135569043373       0.81288264605942584     
  0.58242028289736580       0.81291924127411685     
  0.58236920780517099       0.81295583327977738     
  0.58231813041405101       0.81299242207626299     
  0.58226705072420748       0.81302900766342923     
  0.58221596873584203       0.81306559004113166     
  0.58216488444915626       0.81310216920922596     
  0.58211379786435191       0.81313874516756768     
  0.58206270898163059       0.81317531791601250     
  0.58201161780119404       0.81321188745441597     
  0.58196052432324397       0.81324845378263377     
  0.58190942854798200       0.81328501690052157     
  0.58185833047560986       0.81332157680793504     
  0.58180723010632929       0.81335813350472985     
  0.58175612744034200       0.81339468699076178     
  0.58170502247784972       0.81343123726588651     
  0.58165391521905419       0.81346778432995981     
  0.58160280566415723       0.81350432818283736     
  0.58155169381336058       0.81354086882437493     
  0.58150057966686597       0.81357740625442831     
  0.58144946322487523       0.81361394047285329     
  0.58139834448759020       0.81365047147950564     
  0.58134722345521261       0.81368699927424115     
  0.58129610012794430       0.81372352385691560     
  0.58124497450598711       0.81376004522738488     
  0.58119384658954287       0.81379656338550477     
  0.58114271637881343       0.81383307833113117     
  0.58109158387400062       0.81386959006411996     
  0.58104044907530628       0.81390609858432705     
  0.58098931198293224       0.81394260389160833     
  0.58093817259708036       0.81397910598581968     
  0.58088703091795257       0.81401560486681701     
  0.58083588694575072       0.81405210053445620     
  0.58078474068067676       0.81408859298859326     
  0.58073359212293252       0.81412508222908408     
  0.58068244127271995       0.81416156825578467     
  0.58063128813024101       0.81419805106855103     
  0.58058013269569764       0.81423453066723916     
  0.58052897496929179       0.81427100705170508     
  0.58047781495122541       0.81430748022180477     
  0.58042665264170046       0.81434395017739425     
  0.58037548804091887       0.81438041691832952     
  0.58032432114908272       0.81441688044446670     
  0.58027315196639395       0.81445334075566189     
  0.58022198049305451       0.81448979785177111     
  0.58017080672926646       0.81452625173265047     
  0.58011963067523187       0.81456270239815609     
  0.58006845233115267       0.81459914984814408     
  0.58001727169723094       0.81463559408247055     
  0.57996608877366873       0.81467203510099173     
  0.57991490356066810       0.81470847290356374     
  0.57986371605843112       0.81474490749004269     
  0.57981252626715984       0.81478133886028481     
  0.57976133418705633       0.81481776701414632     
  0.57971013981832265       0.81485419195148345     
  0.57965894316116096       0.81489061367215243     
  0.57960774421577332       0.81492703217600948     
  0.57955654298236192       0.81496344746291083     
  0.57950533946112881       0.81499985953271270     
  0.57945413365227616       0.81503626838527143     
  0.57940292555600614       0.81507267402044326     
  0.57935171517252093       0.81510907643808450     
  0.57930050250202270       0.81514547563805151     
  0.57924928754471361       0.81518187162020050     
  0.57919807030079584       0.81521826438438783     
  0.57914685077047157       0.81525465393046992     
  0.57909562895394295       0.81529104025830312     
  0.57904440485141218       0.81532742336774378     
  0.57899317846308151       0.81536380325864832     
  0.57894194978915314       0.81540017993087310     
  0.57889071882982934       0.81543655338427457     
  0.57883948558531229       0.81547292361870916     
  0.57878825005580425       0.81550929063403321     
  0.57873701224150753       0.81554565443010330     
  0.57868577214262440       0.81558201500677585     
  0.57863452975935714       0.81561837236390733     
  0.57858328509190804       0.81565472650135418     
  0.57853203814047938       0.81569107741897295     
  0.57848078890527344       0.81572742511662011     
  0.57842953738649261       0.81576376959415220     
  0.57837828358433918       0.81580011085142579     
  0.57832702749901543       0.81583644888829743     
  0.57827576913072376       0.81587278370462368     
  0.57822450847966655       0.81590911530026111     
  0.57817324554604610       0.81594544367506627     
  0.57812198033006479       0.81598176882889584     
  0.57807071283192502       0.81601809076160636     
  0.57801944305182917       0.81605440947305452     
  0.57796817098997966       0.81609072496309698     
