 -0.71946432828616547       0.69332047688406084     
 -0.73101091387362471       0.68069806691231538     
 -0.74233927024376922       0.66787331466820832     
 -0.75344583176273350       0.65484985555752129     
 -0.76432708935407656       0.64163138822097510     
 -0.77497959161049701       0.62822167379266747     
 -0.78539994590118511       0.61462453513996984     
 -0.79558481947456117       0.60084385608467106     
 -0.80553094055613650       0.58688358060515744     
 -0.81523509944122097       0.57274771201941777     
 -0.82469414958218734       0.55844031214866430     
 -0.83390500866999073       0.54396550046136138     
 -0.84286465970962676       0.52932745319745655     
 -0.85157015208919928       0.51453040247261039     
 -0.86001860264225494       0.49957863536222524     
 -0.86820719670302771       0.48447649296507683     
 -0.87613318915422334       0.46922836944635626     
 -0.88379390546695857       0.45383871105993512     
 -0.89118674273245746       0.43831201514967177     
 -0.89830917068509153       0.42265282912958269     
 -0.90515873271633784       0.40686574944270892     
 -0.91173304687921375       0.39095542049851567     
 -0.91802980688273361       0.37492653358866956     
 -0.92404678307591814       0.35878382578104751     
 -0.92978182342087412       0.34253207879183928     
 -0.93523285445444637       0.32617611783561579     
 -0.94039788223793186       0.30972081045324534     
 -0.94527499329433029       0.29317106531755083     
 -0.94986235553259368       0.27653183101661222     
 -0.95415821915832189       0.25980809481463146     
 -0.95816091757033905       0.24300488139028881     
 -0.96186886824257301       0.22612725155253402     
 -0.96528057359064512       0.20918030093376946     
 -0.96839462182256764       0.19216915866039730     
 -0.97120968777293093       0.17509898600071827     
 -0.97372453371995338       0.15797497499018609     
 -0.97593801018475268       0.14080234703403804     
 -0.97784905671218769       0.12358635148734021     
 -0.97945670263260831       0.10633226421250380     
 -0.98076006780384017        8.9045386114348271E-002
 -0.98175836333272182        7.1731041652806124E-002
 -0.98245089227550153        5.4394577333384951E-002
 -0.98283705031639246        3.7041360175522876E-002
 -0.98291632642357674        1.9676776158995296E-002
 -0.98268830348194025        2.3062286485529327E-003
 -0.98215265890181391       -1.5064863203005905E-002
 -0.98130916520298972       -3.2431066073102567E-002
 -0.98015769057327473       -4.9786934108734464E-002
 -0.97869819940084035       -6.7127010586645677E-002
 -0.97693075277962083       -8.4445829594011673E-002
 -0.97485550898701068      -0.10173791772931219     
 -0.97247272393310769      -0.11899779582304024     
 -0.96978275158074778      -0.13621998067786836     
 -0.96678604433557525      -0.15339898682786599     
 -0.96348315340539281      -0.17052932831633427     
 -0.95987472912803740      -0.18760552049179641     
 -0.95596152126702783      -0.20462208182165312     
 -0.95174437927423516      -0.22157353572298408     
 -0.94722425251882947      -0.23845441240994697     
 -0.94240219048176221      -0.25525925075719619     
 -0.93727934291504955      -0.27198260017871373     
 -0.93185695996512885      -0.28861902252141453     
 -0.92613639225956945      -0.30516309397285885     
 -0.92011909095642863      -0.32160940698237361     
 -0.91380660775555367      -0.33795257219485442     
 -0.90720059487114380      -0.35418722039648970     
 -0.90030280496489845      -0.37030800447161799     
 -0.89311509103909359      -0.38630960136989873     
 -0.88563940628894267      -0.40218671408294737     
 -0.87787780391361669      -0.41793407362955476     
 -0.86983243688531597      -0.43354644104858137     
 -0.86150555767580617      -0.44901860939858745     
 -0.85289951793985130      -0.46434540576323041     
 -0.84401676815500026      -0.47952169326143224     
 -0.83485985721720579      -0.49454237306129117     
 -0.82543143199178060      -0.50940238639668378     
 -0.81573423681922130      -0.52409671658547652     
 -0.80577111297545889      -0.53862039104823844     
 -0.79554499808612289      -0.55296848332632120     
 -0.78505892549443712      -0.56713611509814665     
 -0.77431602358239637      -0.58111845819251839     
 -0.76331951504490592      -0.59491073659774918     
 -0.75207271611660054      -0.60850822846537367     
 -0.74057903575109385      -0.62190626810719396     
 -0.72884197475244683      -0.63510024798438569     
 -0.71686512485868037      -0.64808562068737086     
 -0.70465216777719708      -0.66085790090514707     
 -0.69220687417201643      -0.67341266738274463     
 -0.67953310260276856      -0.68574556486546734     
 -0.66663479841543460      -0.69785230602855775     
 -0.65351599258486315      -0.70972867339091594     
 -0.64018080050913795      -0.72137052121148737     
 -0.62663342075591510      -0.73277377736692662     
 -0.61287813376089506      -0.74393444520913488     
 -0.59891930047863973      -0.75484860540126186     
 -0.58476136098599296      -0.76551241773075773     
 -0.57040883303841006      -0.77592212289805762     
 -0.55586631057954983      -0.78607404427947869     
 -0.54113846220453221      -0.79596458966291062     
 -0.52623002957731257      -0.80559025295488162     
 -0.51114582580267443      -0.81494761585758668     
 -0.49589073375339099      -0.82403334951446938     
 -0.48046970435315639      -0.83284421612295723     
 -0.46488775481593775      -0.84137707051295973     
 -0.44914996684244851      -0.84962886168975016     
 -0.43326148477449428      -0.85759663433986522     
 -0.41722751370799155      -0.86527753029867283     
 -0.40105331756550971      -0.87266878997827579     
 -0.38474421712923579      -0.87976775375443894     
 -0.36830558803531011      -0.88657186331124860     
 -0.35174285873052979      -0.89307866294223770     
 -0.33506150839246401      -0.89928580080673470     
 -0.31826706481407246      -0.90519103014022340     
 -0.30136510225396457      -0.91079221041752900     
 -0.28436123925348222      -0.91608730846767905     
 -0.26726113642183302      -0.92107439953932047     
 -0.25007049419054461      -0.92575166831560940     
 -0.23279505053855259      -0.93011740987752933     
 -0.21544057868927519      -0.93417003061462978     
 -0.19801288478106779      -0.93790804908222170     
 -0.18051780551248839      -0.94133009680410595     
 -0.16296120576384138      -0.94443491901995724     
 -0.14534897619650256      -0.94722137537653139     
 -0.12768703083156130      -0.94968844056191126     
 -0.10998130460934759      -0.95183520488205575     
  -9.2237750931441473E-002 -0.95366087477896699     
  -7.4462339186790419E-002 -0.95516477328984262     
  -5.6661052263586087E-002 -0.95634634044663258     
  -3.8839884048576037E-002 -0.95720513361547488     
  -2.1004836915507880E-002 -0.95774082777553937     
  -3.1619192044232314E-003 -0.95795321573686509     
   1.4682857306463503E-002 -0.95784220829683475     
   3.2523479934550979E-002 -0.95740783433498644     
   5.0353937630537658E-002 -0.95665024084592243     
   6.8168223518234705E-002 -0.95556969291013427     
   8.5960337434721659E-002 -0.95416657360262314     
  0.10372428846905528      -0.95244138383925370     
  0.12145409749773781      -0.95039474216084230     
  0.13914379971514951      -0.94802738445503931     
  0.15678744715715115      -0.94534016361612705     
  0.17437911121606495      -0.94233404914291563     
  0.19191288514524857      -0.93901012667497974     
  0.20938288655148435      -0.93536959746753967     
  0.22678325987341630      -0.93141377780535040     
  0.24410817884428024      -0.92714409835602229     
  0.26135184893718721      -0.92256210346325584     
  0.27850850979123781      -0.91766945038053183     
  0.29557243761676444      -0.91246790844585612     
  0.31253794757802034      -0.90695935819821505     
  0.32939939615165842      -0.90114579043645315     
  0.34615118345936891      -0.89502930522134139     
  0.36278775557307269      -0.88861211082165548     
  0.37930360679109815      -0.88189652260513929     
  0.39569328188380110      -0.87488496187527753     
  0.41195137830712142      -0.86757995465485294     
  0.42807254838260661      -0.85998413041731170     
  0.44405150144246935      -0.85210022076700720     
  0.45988300593828629      -0.84393105806943813     
  0.47556189151198613      -0.83547957403264028     
  0.49108305102781769      -0.82674879824093339     
  0.50644144256403245      -0.81774185664226440     
  0.52163209136306221      -0.80846196999042697     
  0.53665009173901790      -0.79891245224347318     
  0.55149060894138524      -0.78909670891966754     
  0.56614888097384009      -0.77901823541236637     
  0.58062022036715810      -0.76868061526523512     
  0.59490001590524266      -0.75808751840924571     
  0.60898373430334751      -0.74724269936292009     
  0.62286692183762327      -0.73614999539731285     
  0.63654520592516972      -0.72481332466724524     
  0.65001429665382870      -0.71323668431032428     
  0.66326998826100791      -0.70142414851529766     
  0.67630816056087917      -0.68937986656131056     
  0.68912478031934965      -0.67710806082964381     
  0.70171590257625949      -0.66461302478952478     
  0.71407767191431371      -0.65189912095960967     
  0.72620632367431170      -0.63897077884674491     
  0.73809818511629177      -0.62583249286361842     
  0.74974967652626290      -0.61248882022691531     
  0.76115731226825023      -0.59894437883759266     
  0.77231770178143411      -0.58520384514488721     
  0.78322755052221682      -0.57127195199566627     
  0.79388366085110296      -0.55715348647072638     
  0.80428293286433272      -0.54285328770963837     
  0.81442236517025801      -0.52837624472572708     
  0.82429905561050321      -0.51372729421276397     
  0.83391020192600107      -0.49891141834493841     
  0.84325310236804540      -0.48393364257165844     
  0.85232515625454841      -0.46879903340871665     
  0.86112386447173950      -0.45351269622733875     
  0.86964682992158804      -0.43807977304261370     
  0.87789175791527729      -0.42250544030278347     
  0.88585645651310196      -0.40679490668084878     
  0.89353883681120405      -0.39095341086992369     
  0.90093691317560343      -0.37498621938374749     
  0.90804880342402017      -0.35889862436373632     
  0.91487272895602578      -0.34269594139393039     
  0.92140701483209664      -0.32638350732516391     
  0.92765008980218178      -0.30996667810975653     
  0.93360048628443071      -0.29345082664799454     
  0.93925684029476220      -0.27684134064763916     
  0.94461789132798712      -0.26014362049766782     
  0.94968248219122942      -0.24336307715742142     
  0.95444955879041959      -0.22650513006229725     
  0.95891816987066358      -0.20957520504709384     
  0.96308746671131684      -0.19257873228807904     
  0.96695670277661883      -0.17552114426481777     
  0.97052523332276819      -0.15840787374276069     
  0.97379251496234132      -0.14124435177755873     
  0.97675810518697803      -0.12403600574203265     
  0.97942166184927937      -0.10678825737669009     
  0.98178294260488042       -8.9506520864645930E-002
  0.98384180431567858       -7.2196200931764723E-002
  0.98559820241521412       -5.4862690972807354E-002
  0.98705219023721413       -3.7511371204326446E-002
  0.98820391830832466       -2.0147606845018304E-002
  0.98905363360606768       -2.7767463242018833E-003
  0.98960167878307048        1.4595880480941764E-002
  0.98984849135862429        3.1964963978773062E-002
  0.98979460287863785        4.9325216566680825E-002
  0.98944063804505755        6.6671374304129491E-002
  0.98878731381583251        8.3998198554780051E-002
  0.98783543847650723       0.10130047759723429     
  0.98658591068452761       0.11857302820398775     
  0.98503971848734828       0.13581069718821251     
  0.98319793831543101       0.15300836291802600     
  0.98106173395122298       0.17016093679793692     
  0.97863235547520311       0.18726336471719404     
  0.97591113819008213       0.20431062846479711     
  0.97289950152423910       0.22129774711096334     
  0.96959894791547208       0.23821977835487548     
  0.96601106167613648       0.25507181983857041     
  0.96213750784073704       0.27184901042685894     
  0.95798003099703255       0.28854653145319964     
  0.95354045410170474       0.30515960793147950     
  0.94882067728163222       0.32168350973368559     
  0.94382267662180164       0.33811355273348109     
  0.93854850294087666       0.35444509991572876     
  0.93300028055543283       0.37067356245203253     
  0.92718020603385531       0.38679440074239729     
  0.92109054694088144       0.40280312542313262     
  0.91473364057375617       0.41869529834115432     
  0.90811189269095460       0.43446653349486231     
  0.90122777623440797       0.45011249794179947     
  0.89408383004615488       0.46562891267332035     
  0.88668265758032094       0.48101155345652230     
  0.87902692561131346       0.49625625164371517     
  0.87111936293909831       0.51135889494972753     
  0.86296275909240761       0.52631542819736976     
  0.85455996303070725       0.54112185403139412     
  0.84591388184573268       0.55577423360131351     
  0.83702747946338185       0.57026868721345858     
  0.82790377534673143       0.58460139495267271     
  0.81854584320092227       0.59876859727406140     
  0.80895680968063755       0.61276659556522983     
  0.79913985310087476       0.62659175267945888     
  0.78909820215169002       0.64024049344028466     
  0.77883513461756992       0.65370930511796232     
  0.76835397610206346       0.66699473787830799     
  0.75765809875828249       0.68009340520442585     
  0.74675092002585586       0.69300198429183957     
  0.73563590137489820       0.70571721641755902     
  0.72431654705753035       0.71823590728362352     
  0.71279640286746460       0.73055492733567295     
  0.70107905490814315       0.74267121205710651     
  0.68916812836989461       0.75458176223939766     
  0.67706728631654833       0.76628364422914075     
  0.66478022848192320       0.77777399015241167     
  0.65231069007658216       0.78904999811703069     
  0.63966244060522093       0.80010893239332004     
  0.62683928269503419       0.81094812357395352     
  0.61384505093538011       0.82156496871349916     
  0.60068361072903897       0.83195693144825755     
  0.58735885715533953       0.84212154209700107     
  0.57387471384540312       0.85205639774322073     
  0.56023513186973251       0.86175916229948679     
  0.54644408863835015       0.87122756655452982     
  0.53250558681366789       0.88045940820364732     
  0.51842365323624884       0.88945255186304018     
  0.50420233786359980       0.89820492906867933     
  0.48984571272211203       0.90671453826030191     
  0.47535787087224668       0.91497944475113058     
  0.46074292538704176       0.92299778068390737     
  0.44600500834399626       0.93076774497382653     
  0.43114826983036875       0.93828760323894733     
  0.41617687696190769       0.94555568771865994     
  0.40109501291501259       0.95257039718077263     
  0.38590687597230694       0.95933019681778009     
  0.37061667858158598       0.96583361813286606     
  0.35522864642808516       0.97207925881618495     
  0.33974701751999870       0.97806578261195842     
  0.32417604128716127       0.98379191917691500     
  0.30851997769278999       0.98925646393059019     
  0.29278309635816901       0.99445827789799568     
  0.27696967570014419       0.99939628754515597     
  0.26108400208128085        1.0040694846080001     
  0.24513036897252460        1.0084769259150861     
  0.22911307612819135        1.0126177332046240     
  0.21303642877310033        1.0164910929362516     
  0.19690473680165177        1.0200962560980076     
  0.18072231398863897        1.0234325380089326     
  0.16449347721157359        1.0264993181177184     
  0.14822254568429211        1.0292960397978115     
  0.13191384020160110        1.0318222101393666     
  0.11557168239470952        1.0340773997384334     
   9.9200393997186484E-002   1.0360612424837439     
   8.2804296121174403E-002   1.0377734353414596     
   6.6387708543579088E-002   1.0392137381382212     
   4.9954949001950022E-002   1.0403819733428319     
   3.3510332499756934E-002   1.0412780258468928     
   1.7058170620761402E-002   1.0419018427446933     
   6.0277085217557758E-004   1.0422534331126505     
  -1.5851564083706134E-002   1.0423328677885733     
  -3.2300536889722592E-002   1.0421402791510173     
  -4.8739856346234289E-002   1.0416758608989818     
  -6.5165237956015420E-002   1.0409398678321864     
  -8.1572404581985225E-002   1.0399326156321524     
  -9.7957087078118801E-002   1.0386544806443008     
 -0.11431502491388147        1.0371058996612625     
 -0.13064196679253476        1.0352873697075897     
 -0.14693367126366544        1.0331994478260347     
 -0.16318590733029201        1.0308427508655573     
 -0.17939445505090637        1.0282179552712050     
 -0.19555510613681035        1.0253257968759955     
 -0.21166366454510932        1.0221670706949222     
 -0.22771594706772713        1.0187426307211855     
 -0.24370778391680814        1.0150533897247431     
 -0.25963501930687366        1.0111003190532561     
 -0.27549351203410105        1.0068844484354986     
 -0.29127913605309508        1.0024068657872807     
 -0.30698778105152114       0.99766871701992643     
 -0.32261535302297106       0.99267120585133173     
 -0.33815777483843185       0.98741559361961562     
 -0.35361098681672770       0.98190319909936552     
 -0.36897094729430585       0.97613539832046403     
 -0.38423363319473547       0.97011362438947135     
 -0.39939504059828873       0.96383936731352504     
 -0.41445118531197178       0.95731417382670614     
 -0.42939810344037244       0.95053964721880724     
 -0.44423185195768966       0.94351744716642538     
 -0.45894850928130859       0.93624928956629017     
 -0.47354417584728270       0.92873694637072424     
 -0.48801497468808258       0.92098224542512042     
 -0.50235705201296887       0.91298707030730719     
 -0.51656657779134363       0.90475336016866126     
 -0.53063974633943267       0.89628310957681234     
 -0.54457277691064698       0.88757836835977377     
 -0.55836191428996917       0.87864124145131828     
 -0.57200342939270732       0.86947388873740572     
 -0.58549361986795367       0.86007852490345715     
 -0.59882881070708349       0.85045741928225516     
 -0.61200535485762331       0.84061289570223896     
 -0.62501963384281434       0.83054733233594835     
 -0.63786805838719141       0.82026316154835799     
 -0.65054706904849302       0.80976286974483003     
 -0.66305313685621259       0.79904899721839995     
 -0.67538276395709507       0.78812413799609693     
 -0.68753248426787728       0.77699093968398714     
 -0.69949886413556361       0.76565210331061417     
 -0.71127850300552231       0.75411038316849799     
 -0.72286803409768075       0.74236858665333938     
 -0.73426412509108951       0.73042957410056464     
 -0.74546347881711894       0.71829625861882984     
 -0.75646283396154190       0.70597160592009167     
 -0.76725896577574937       0.69345863414583719     
 -0.77784868679733510       0.68076041368905149     
 -0.78822884758027711       0.66788006701148839     
 -0.79839633743493343       0.65482076845579507     
 -0.80834808517805867       0.64158574405202784     
 -0.81808105989303770       0.62817827131808213     
 -0.82759227170052108       0.61460167905354601     
 -0.83687877253963483       0.60085934712647304     
 -0.84593765695992473       0.58695470625255464     
 -0.85476606292418189       0.57289123776616058     
 -0.86336117262228362       0.55867247338270032     
 -0.87172021329616800       0.54430199495174525     
 -0.87984045807604705       0.52978343420033736     
 -0.88771922682794679       0.51512047246589687     
 -0.89535388701264729       0.50031684041812707     
 -0.90274185455607758       0.48537631776930162     
 -0.90988059473120464       0.47030273297230607     
 -0.91676762305143522       0.45509996290579208     
 -0.92340050617553215       0.43977193254578989     
 -0.92977686282402616       0.42432261462311210     
 -0.93589436470708298       0.40875602926586863     
 -0.94175073746376603       0.39307624362640126     
 -0.94734376161261058       0.37728737149193392     
 -0.95267127351340442       0.36139357287822288     
 -0.95773116634004463       0.34539905360548040     
 -0.96252139106431622       0.32930806485583441     
 -0.96703995745041249       0.31312490271157634     
 -0.97128493505999092       0.29685390767343911     
 -0.97525445426753044       0.28049946415813881     
 -0.97894670728572819       0.26406599997440400     
 -0.98235994920064462       0.24755798577670879     
 -0.98549249901627556       0.23097993449591883     
 -0.98834274070819861       0.21433640074605206     
 -0.99090912428591016       0.19763198020635053     
 -0.99319016686343520       0.18087130897785461     
 -0.99518445373775932       0.16405906291366662     
 -0.99689063947459688       0.14719995692208790     
 -0.99830744900097357       0.13029874424181101     
 -0.99943367870406608       0.11336021568834796     
  -1.0002681975357024        9.6389198870875284E-002
  -1.0008099481218886        7.9390557378678187E-002
  -1.0010579478766901        6.2369189936378619E-002
  -1.0010112901197519        4.5330029527136093E-002
  -1.0006691451967049        2.8278042483015502E-002
  -1.0000307616016617        1.1218227541723150E-002
 -0.99909546710096209       -5.8443851310793389E-003
 -0.99786266985728778       -2.2904734954663327E-002
 -0.99633185955321946       -3.9957731982091939E-002
 -0.99450260851326555       -5.6998257985803803E-002
 -0.99237457282334718       -7.4021167580660685E-002
 -0.98994749344667798       -9.1021289385180351E-002
 -0.98722119733493086      -0.10799342722165635     
 -0.98419559853353766      -0.12493236135584486     
 -0.98087069927992088      -0.14183284977687455     
 -0.97724659109340895      -0.15868962951800950     
 -0.97332345585553970      -0.17549741801886634     
 -0.96910156687940952      -0.19225091452965645     
 -0.96458128996667747      -0.20894480155798975     
 -0.95976308445078784      -0.22557374635874144     
 -0.95464750422492628      -0.24213240246744400     
 -0.94923519875317908      -0.25861541127762555     
 -0.94352691406331879      -0.27501740366247196     
 -0.93752349371959365      -0.29133300164114273     
 -0.93122587977385429      -0.30755682009002167     
 -0.92463511369330686      -0.32368346849913038     
 -0.91775233726313887      -0.33970755277387749     
 -0.91057879346222326      -0.35562367708225801     
 -0.90311582731006557      -0.37142644574755584     
 -0.89536488668312031      -0.38711046518653836     
 -0.88732752309856622      -0.40267034589306433     
 -0.87900539246359521      -0.41810070446695669     
 -0.87040025578823610      -0.43339616568791756     
 -0.86151397985970490      -0.44855136463418754     
 -0.85234853787624398      -0.46356094884557142     
 -0.84290601003838805      -0.47841958053037092     
 -0.83318858409557162      -0.49312193881567978     
 -0.82319855584597323      -0.50766272204040908     
 -0.81293832958747581      -0.52203665009032019     
 -0.80241041851760930      -0.53623846677424969     
 -0.79161744508033338      -0.55026294224061556     
 -0.78056214125751189      -0.56410487543319521     
 -0.76924734880293044      -0.57775909658506719     
 -0.75767601941671159      -0.59122046974950471     
 -0.74585121485799022      -0.60448389536650615     
 -0.73377610699372353      -0.61754431286354117     
 -0.72145397778152842      -0.63039670328898423     
 -0.70888821918446066      -0.64303609197659783     
 -0.69608233301567934      -0.65545755123931848     
 -0.68303993071097235      -0.66765620309048712     
 -0.66976473302715789      -0.67962722199055503     
 -0.65626056966442203      -0.69136583761718395     
 -0.64253137881070344      -0.70286733765654730     
 -0.62858120660629146      -0.71412707061352843     
 -0.61441420652686873      -0.72514044863840010     
 -0.60003463868329698      -0.73590295036746023     
 -0.58544686903652154      -0.74641012377498905     
 -0.57065536852605059      -0.75665758903378677     
 -0.55566471211055468      -0.76664104138144440     
 -0.54047957771922628      -0.77635625398939889     
 -0.52510474511264082      -0.78579908083172234     
 -0.50954509465196740      -0.79496545955049858     
 -0.49380560597549289      -0.80385141431454743     
 -0.47789135658154247      -0.81245305866816697     
 -0.46180752031700661      -0.82076659836647881     
 -0.44555936577081723      -0.82878833419388209     
 -0.42915225457185441      -0.83651466476204595     
 -0.41259163959090933      -0.84394208928380121     
 -0.39588306304647897      -0.85106721031922838     
 -0.37903215451432326      -0.85788673649018243     
 -0.36204462884087579      -0.86439748515944448     
 -0.34492628396076364      -0.87059638507064774     
 -0.32768299861886141      -0.87648047894508962     
 -0.31032072999747778      -0.88204692603151535     
 -0.29284551124944957      -0.88729300460493810     
 -0.27526344893809851      -0.89221611441055149     
 -0.25758072038518870      -0.89681377904878867     
 -0.23980357092820775      -0.90108364829758947     
 -0.22193831108848153      -0.90502350036795476     
 -0.20399131365182041      -0.90863124408889462     
 -0.18596901066358401      -0.91190492101791243     
 -0.16787789034024000      -0.91484270747321572     
 -0.14972449389968157      -0.91744291648390008     
 -0.13151541231275510      -0.91970399965442073     
 -0.11325728297863626      -0.92162454893974410     
  -9.4956786326875389E-002 -0.92320329832765891     
  -7.6620642349114754E-002 -0.92443912542482609     
  -5.8255607063656803E-002 -0.92533105294325380     
  -3.9868468916236001E-002 -0.92587825008400415     
  -2.1466045120514903E-002 -0.92608003381506576     
  -3.0551779419881408E-003 -0.92593587004046540     
   1.5357269070865284E-002 -0.92544537465784027     
   3.3764414904190805E-002 -0.92460831450184910     
   5.2159364940994692E-002 -0.92342460817096728     
   7.0535214863739579E-002 -0.92189432673538585     
   8.8885054592903912E-002 -0.92001769432391711     
  0.10720197225699242      -0.91779508858800030     
  0.12547905818937666      -0.91522704104109964     
  0.14370940894724618      -0.91231423727199012     
  0.16188613134786317      -0.90905751703063908     
  0.18000234651723623      -0.90545787418560653     
  0.19805119394626328      -0.90151645655210899     
  0.21602583554933899      -0.89723456559011772     
  0.23391945972037997      -0.89261365597209008     
  0.25172528538119016      -0.88765533502016569     
  0.26943656601707100      -0.88236136201289306     
  0.28704659369457547      -0.87673364736178783     
  0.30454870305631104      -0.87077425165825928     
  0.32193627528771718      -0.86448538459167956     
  0.33920274205077428      -0.85786940373960319     
  0.35634158937964600      -0.85092881323138037     
  0.37334636153331346      -0.84366626228663666     
  0.39021066480032990      -0.83608454363032159     
  0.40692817125090514      -0.82818659178625198     
  0.42349262243162328      -0.81997548125129571     
  0.43989783299820112      -0.81145442455255656     
  0.45613769428181189      -0.80262677019012818     
  0.47220617778462481      -0.79349600046818813     
  0.48809733860034937      -0.78406572921739648     
  0.50380531875571977      -0.77433969941175074     
  0.51932435046901182      -0.76432178068322643     
  0.53464875932185052      -0.75401596673770266     
  0.54977296734073966      -0.74342637267583067     
  0.56469149598492707      -0.73255723222265368     
  0.57939896903740695      -0.72141289486992610     
  0.59389011539605630      -0.70999782293520874     
  0.60815977176210223      -0.69831658854193368     
  0.62220288522332345      -0.68637387052473997     
  0.63601451572959833      -0.67417445126447606     
  0.64958983845862595      -0.66172321345734808     
  0.66292414606986250      -0.64902513682276475     
  0.67601285084493390      -0.63608529475448938     
  0.68885148671300578      -0.62290885091975756     
  0.70143571115981174      -0.60950105581105529     
  0.71376130701926221      -0.59586724325527585     
  0.72582418414677574      -0.58201282688498723     
  0.73762038097369276      -0.56794329657654297     
  0.74914606594234889      -0.55366421485975847     
  0.76039753882159888      -0.53918121330385449     
  0.77137123190279144      -0.52449998888433680     
  0.78206371107640404      -0.50962630033543976     
  0.79247167678974739      -0.49456596449270751     
  0.80259196488634721      -0.47932485263022595     
  0.81242154732780336      -0.46390888679694597     
  0.82195753279911155      -0.44832403615645872     
  0.83119716719861314      -0.43257631333449442     
  0.84013783401391207      -0.41667177077832029     
  0.84877705458526220      -0.40061649713210806     
  0.85711248825808939      -0.38441661363223151     
  0.86514193242646165      -0.36807827052633618     
  0.87286332246946474      -0.35160764351990043     
  0.88027473158257519      -0.33501093025387846     
  0.88737437050624957      -0.31829434681688201     
  0.89416058715406788      -0.30146412429522013     
  0.90063186614287694      -0.28452650536397461     
  0.90678682822748335      -0.26748774092214406     
  0.91262422964253653      -0.25035408677474219     
  0.91814296135432738      -0.23313180036458650     
  0.92334204822530386      -0.21582713755636204     
  0.92822064809417149      -0.19844634947539289     
  0.93277805077450593      -0.18099567940340053     
  0.93701367697485605      -0.16348135973337544     
  0.94092707714335733      -0.14590960898553482     
  0.94451793023991082      -0.12828662888618700     
  0.94778604243900999      -0.11061860151117184     
  0.95073134576631668       -9.2911686495396231E-002
  0.95335389667209991       -7.5172018309835859E-002
  0.95565387454465667       -5.7405703607228138E-002
  0.95763158016683136       -3.9618818637537918E-002
  0.95928743411874351       -2.1817406734136520E-002
  0.96062197512981828       -4.0074758714969752E-003
  0.96163585838319476        1.3805003704926148E-002
  0.96232985377556013        3.1614101776095006E-002
  0.96270484413542801        4.9413930373654706E-002
  0.96276182340284222        6.7198645930780856E-002
  0.96250189477344661        8.4962451359441027E-002
  0.96192626880981602       0.10269959805401788     
  0.96103626152289567       0.12040438782135252     
  0.95983329242634108       0.13807117473737299     
  0.95831888256649589       0.15569436693057484     
  0.95649465253068433       0.17326842829271780     
  0.95436232043643388       0.19078788011719550     
  0.95192369990417702       0.20824730266562338     
  0.94918069801591531       0.22564133666327316     
  0.94613531326225897       0.24296468472406127     
  0.94278963348018452       0.26021211270587297     
  0.93914583378378058       0.27737845099707337     
  0.93520617449017873       0.29445859573512201     
  0.93097299904279107       0.31144750995826809     
  0.92644873193390198       0.32834022469135998     
  0.92163587662858526       0.34513183996685487     
  0.91653701349184158       0.36181752578216153     
  0.91115479772077590       0.37839252299449372     
  0.90549195728355780       0.39485214415445108     
  0.89955129086683261       0.41119177427957976     
  0.89333566583317536       0.42740687156919788     
  0.88684801619010589       0.44349296806179861     
  0.88009134057210814       0.45944567023636856     
  0.87306870023702543       0.47526065955898095     
  0.86578321707812977       0.49093369297604067     
  0.85823807165309385       0.50646060335557386     
  0.85043650123102366       0.52183729987796557     
  0.84238179785864176       0.53705976837756020     
  0.83407730644664424       0.55212407163654320     
  0.82552642287718914       0.56702634963252863     
  0.81673259213340932       0.58176281974127664     
  0.80769930645178123       0.59632977689596534     
  0.79843010349811960       0.61072359370443718     
  0.78892856456790972       0.62494072052583571     
  0.77919831281163054       0.63897768550804002     
  0.76924301148566676       0.65283109458729682     
  0.75906636222935397       0.66649763145143737     
  0.74867210336864887       0.67997405746805573     
  0.73806400824686536       0.69325721157901032     
  0.72724588358286946       0.70634401016259529     
  0.71622156785707836       0.71923144686471252     
  0.70499492972556366       0.73191659240035667     
  0.69356986646251595       0.74439659432670791     
  0.68195030243128485       0.75666867678910665     
  0.67014018758416960       0.76873014024116482     
  0.65814349599109578       0.78057836114024615     
  0.64596422439727730       0.79221079161952734     
  0.63360639080992709       0.80362495913782828     
  0.62107403311404652       0.81481846610837716     
  0.60837120771729114       0.82578898950765256     
  0.59550198822387868       0.83653428046542111     
  0.58247046413747716       0.84705216383706494     
  0.56928073959298231       0.85734053775926822     
  0.55593693211706641       0.86739737319010868     
  0.54244317141735610       0.87722071343457408     
  0.52880359820007239       0.88680867365649907     
  0.51502236301594295       0.89615944037789363     
  0.50110362513417550       0.90527127096660809     
  0.48705155144426077       0.91414249311325624     
  0.47287031538535357       0.92277150429829202     
  0.45856409590296277       0.93115677125011176     
  0.44413707643266354       0.93929682939502801     
  0.42959344391052878       0.94719028229993807     
  0.41493738780996164       0.95483580110848543     
  0.40017309920459648       0.96223212397148772     
  0.38530476985692208       0.96937805547238287     
  0.37033659133226848       0.97627246604841955     
  0.35527275413778675       0.98291429140829689     
  0.34011744688603984       0.98930253194693396     
  0.32487485548281303       0.99543625215802800     
  0.30954916233874180        1.0013145800450378     
  0.29414454560434727        1.0069367065312065     
  0.27866517842806005        1.0123018848692176     
  0.26311522823680650        1.0174094300510550     
  0.24749885603872412        1.0222587182186198     
  0.23182021574756617        1.0268491860756326     
  0.21608345352835026        1.0311803303013332     
  0.20029270716379993        1.0352517069664688     
  0.18445210544112353        1.0390629309520421     
