   4.4780425071927814        2.6466418115663815     
   4.4742011300616555        2.6531374523878166     
   4.4703503283932564        2.6596275041213184     
   4.4664901102943153        2.6661119531126474     
   4.4626204838917110        2.6725907857199553     
   4.4587414573324704        2.6790639883138145     
   4.4548530387837708        2.6855315472772459     
   4.4509552364329403        2.6919934490057473     
   4.4470480584874581        2.6984496799073212     
   4.4431315131749543        2.7049002264024997     
   4.4392056087432099        2.7113450749243713     
   4.4352703534601572        2.7177842119186053     
   4.4313257556138783        2.7242176238434759     
   4.4273718235126021        2.7306452971698856     
   4.4234085654847028        2.7370672183813873     
   4.4194359898786981        2.7434833739742071     
   4.4154541050632439        2.7498937504572640     
   4.4114629194271311        2.7562983343521914     
   4.4074624413792813        2.7626971121933561     
   4.4034526793487396        2.7690900705278780     
   4.3994336417846700        2.7754771959156481     
   4.3954053371563475        2.7818584749293458     
   4.3913677739531494        2.7882338941544562     
   4.3873209606845478        2.7946034401892867     
   4.3832649058801003        2.8009670996449829     
   4.3791996180894381        2.8073248591455440     
   4.3751251058822556        2.8136767053278371     
   4.3710413778482975        2.8200226248416125     
   4.3669484425973470        2.8263626043495171     
   4.3628463087592104        2.8326966305271086     
   4.3587349849837027        2.8390246900628675     
   4.3546144799406328        2.8453467696582102     
   4.3504848023197846        2.8516628560275024     
   4.3463459608309014        2.8579729358980703     
   4.3421979642036659        2.8642769960102137     
   4.3380408211876818        2.8705750231172167     
   4.3338745405524524        2.8768670039853599     
   4.3296991310873612        2.8831529253939316     
   4.3255146016016477        2.8894327741352397     
   4.3213209609243863        2.8957065370146222     
   4.3171182179044614        2.9019742008504594     
   4.3129063814105431        2.9082357524741851     
   4.3086854603310627        2.9144911787302972     
   4.3044554635741861        2.9207404664763699     
   4.3002164000677867        2.9269836025830651     
   4.2959682787594193        2.9332205739341441     
   4.2917111086162905        2.9394513674264791     
   4.2874448986252300        2.9456759699700652     
   4.2831696577926630        2.9518943684880328     
   4.2788853951445782        2.9581065499166601     
   4.2745921197264991        2.9643125012053857     
   4.2702898406034508        2.9705122093168215     
   4.2659785668599310        2.9767056612267657     
   4.2616583075998760        2.9828928439242168     
   4.2573290719466295        2.9890737444113875     
   4.2529908690429101        2.9952483497037181     
   4.2486437080507775        3.0014166468298922     
   4.2442875981515984        3.0075786228318506     
   4.2399225485460148        3.0137342647648073     
   4.2355485684539085        3.0198835596972646     
   4.2311656671143671        3.0260264947110298     
   4.2267738537856507        3.0321630569012306     
   4.2223731377451568        3.0382932333763333     
   4.2179635282893848        3.0444170112581590     
   4.2135450347339027        3.0505343776819016     
   4.2091176664133103        3.0566453197961456     
   4.2046814326812063        3.0627498247628844     
   4.2002363429101530        3.0688478797575396     
   4.1957824064916407        3.0749394719689804     
   4.1913196328360529        3.0810245885995422     
   4.1868480313726320        3.0871032168650476     
   4.1823676115494441        3.0931753439948260     
   4.1778783828333443        3.0992409572317343     
   4.1733803547099422        3.1053000438321789     
   4.1688735366835674        3.1113525910661362     
   4.1643579382772353        3.1173985862171745     
   4.1598335690326120        3.1234380165824764     
   4.1553004385099817        3.1294708694728617     
   4.1507585562882126        3.1354971322128087     
   4.1462079319647218        3.1415167921404787     
   4.1416485751554442        3.1475298366077391     
   4.1370804954947973        3.1535362529801865     
   4.1325037026356481        3.1595360286371710     
   4.1279182062492827        3.1655291509718206     
   4.1233240160253706        3.1715156073910657     
   4.1187211416719345        3.1774953853156629     
   4.1141095929153177        3.1834684721802211     
   4.1094893795001521        3.1894348554332259     
   4.1048605111893268        3.1953945225370655     
   4.1002229977639564        3.2013474609680559     
   4.0955768490233506        3.2072936582164666     
   4.0909220747849835        3.2132331017865470     
   4.0862586848844629        3.2191657791965520     
   4.0815866891754995        3.2250916779787686     
   4.0769060975298768        3.2310107856795423     
   4.0722169198374223        3.2369230898593031     
   4.0675191660059777        3.2428285780925932     
   4.0628128459613704        3.2487272379680929     
   4.0580979696473820        3.2546190570886480     
   4.0533745470257223        3.2605040230712965     
   4.0486425880760004        3.2663821235472961     
   4.0439021027956947        3.2722533461621506     
   4.0391531012001272        3.2781176785756383     
   4.0343955933224338        3.2839751084618380     
   4.0296295892135383        3.2898256235091576     
   4.0248550989421243        3.2956692114203610     
   4.0200721325946089        3.3015058599125950     
   4.0152807002751150        3.3073355567174181     
   4.0104808121054445        3.3131582895808265     
   4.0056724782250530        3.3189740462632829     
   4.0008557087910228        3.3247828145397436     
   3.9960305139780372        3.3305845821996862     
   3.9911969039783544        3.3363793370471369     
   3.9863548890017815        3.3421670669006982     
   3.9815044792756500        3.3479477595935769     
   3.9766456850447898        3.3537214029736115     
   3.9717785165715038        3.3594879849032995     
   3.9669029841355439        3.3652474932598251     
   3.9620190980340855        3.3709999159350867     
   3.9571268685817027        3.3767452408357248     
   3.9522263061103446        3.3824834558831487     
   3.9473174209693100        3.3882145490135649     
   3.9424002235252238        3.3939385081780036     
   3.9374747241620121        3.3996553213423466     
   3.9325409332808787        3.4053649764873546     
   3.9275988613002819        3.4110674616086940     
   3.9226485186559095        3.4167627647169652     
   3.9176899158006555        3.4224508738377284     
   3.9127230632045973        3.4281317770115320     
   3.9077479713549712        3.4338054622939391     
   3.9027646507561498        3.4394719177555544     
   3.8977731119296180        3.4451311314820514     
   3.8927733654139502        3.4507830915741997     
   3.8877654217647875        3.4564277861478909     
   3.8827492915548136        3.4620652033341659     
   3.8777249853737330        3.4676953312792418     
   3.8726925138282473        3.4733181581445387     
   3.8676518875420327        3.4789336721067059     
   3.8626031171557171        3.4845418613576484     
   3.8575462133268572        3.4901427141045538     
   3.8524811867299160        3.4957362185699181     
   3.8474080480562400        3.5013223629915724     
   3.8423268080140369        3.5069011356227091     
   3.8372374773283524        3.5124725247319084     
   3.8321400667410481        3.5180365186031639     
   3.8270345870107789        3.5235931055359089     
   3.8219210489129707        3.5291422738450424     
   3.8167994632397972        3.5346840118609553     
   3.8116698408001581        3.5402183079295555     
   3.8065321924196569        3.5457451504122943     
   3.8013865289405779        3.5512645276861918     
   3.7962328612218639        3.5567764281438627     
   3.7910712001390938        3.5622808401935417     
   3.7859015565844611        3.5677777522591092     
   3.7807239414667504        3.5732671527801161     
   3.7755383657113151        3.5787490302118097     
   3.7703448402600555        3.5842233730251589     
   3.7651433760713964        3.5896901697068797     
   3.7599339841202646        3.5951494087594593     
   3.7547166753980665        3.6006010787011822     
   3.7494914609126662        3.6060451680661543     
   3.7442583516883623        3.6114816654043285     
   3.7390173587658659        3.6169105592815294     
   3.7337684932022781        3.6223318382794774     
   3.7285117660710680        3.6277454909958142     
   3.7232471884620497        3.6331515060441273     
   3.7179747714813600        3.6385498720539737     
   3.7126945262514357        3.6439405776709060     
   3.7074064639109920        3.6493236115564947     
   3.7021105956149989        3.6546989623883541     
   3.6968069325346593        3.6600666188601663     
   3.6914954858573865        3.6654265696817050     
   3.6861762667867808        3.6707788035788598     
   3.6808492865426081        3.6761233092936600     
   3.6755145563607763        3.6814600755842992     
   3.6701720874933130        3.6867890912251582     
   3.6648218912083430        3.6921103450068298     
   3.6594639787900651        3.6974238257361423     
   3.6540983615387299        3.7027295222361829     
   3.6487250507706164        3.7080274233463215     
   3.6433440578180099        3.7133175179222344     
   3.6379553940291784        3.7185997948359275     
   3.6325590707683508        3.7238742429757603     
   3.6271550994156927        3.7291408512464685     
   3.6217434913672841        3.7343996085691877     
   3.6163242580350965        3.7396505038814767     
   3.6108974108469694        3.7448935261373402     
   3.6054629612465878        3.7501286643072524     
   3.6000209206934590        3.7553559073781804     
   3.5945713006628890        3.7605752443536056     
   3.5891141126459600        3.7657866642535485     
   3.5836493681495067        3.7709901561145900     
   3.5781770786960934        3.7761857089898951     
   3.5726972558239902        3.7813733119492352     
   3.5672099110871502        3.7865529540790104     
   3.5617150560551862        3.7917246244822724     
   3.5562127023133465        3.7968883122787478     
   3.5507028614624923        3.8020440066048589     
   3.5451855451190739        3.8071916966137476     
   3.5396607649151073        3.8123313714752967     
   3.5341285324981500        3.8174630203761524     
   3.5285888595312782        3.8225866325197466     
   3.5230417576930626        3.8277021971263188     
   3.5174872386775449        3.8328097034329383     
   3.5119253141942144        3.8379091406935260     
   3.5063559959679838        3.8430004981788768     
   3.5007792957391652        3.8480837651766810     
   3.4951952252634468        3.8531589309915462     
   3.4896037963118682        3.8582259849450189     
   3.4840050206707969        3.8632849163756062     
   3.4783989101419044        3.8683357146387976     
   3.4727854765421422        3.8733783691070864     
   3.4671647317037175        3.8784128691699911     
   3.4615366874740690        3.8834392042340764     
   3.4559013557158424        3.8884573637229756     
   3.4502587483068674        3.8934673370774111     
   3.4446088771401318        3.8984691137552159     
   3.4389517541237580        3.9034626832313544     
   3.4332873911809787        3.9084480349979436     
   3.4276158002501127        3.9134251585642748     
   3.4219369932845396        3.9183940434568334     
   3.4162509822526763        3.9233546792193206     
   3.4105577791379513        3.9283070554126742     
   3.4048573959387811        3.9332511616150891     
   3.3991498446685453        3.9381869874220379     
   3.3934351373555613        3.9431145224462920     
   3.3877132860430605        3.9480337563179422     
   3.3819843027891627        3.9529446786844185     
   3.3762481996668519        3.9578472792105117     
   3.3705049887639507        3.9627415475783927     
   3.3647546821830958        3.9676274734876333     
   3.3589972920417135        3.9725050466552272     
   3.3532328304719936        3.9773742568156090     
   3.3474613096208650        3.9822350937206750     
   3.3416827416499704        3.9870875471398031     
   3.3358971387356413        3.9919316068598731     
   3.3301045130688727        3.9967672626852866     
   3.3243048768552974        4.0015945044379873     
   3.3184982423151612        4.0064133219574787     
   3.3126846216832972        4.0112237051008472     
   3.3068640272091003        4.0160256437427808     
   3.3010364711565021        4.0208191277755869     
   3.2952019658039453        4.0256041471092141     
   3.2893605234443579        4.0303806916712706     
   3.2835121563851275        4.0351487514070445     
   3.2776568769480758        4.0399083162795231     
   3.2717946974694332        4.0446593762694123     
   3.2659256302998121        4.0494019213751553     
   3.2600496878041816        4.0541359416129525     
   3.2541668823618415        4.0588614270167804     
   3.2482772263663966        4.0635783676384110     
   3.2423807322257305        4.0682867535474312     
   3.2364774123619799        4.0729865748312619     
   3.2305672792115074        4.0776778215951772     
   3.2246503452248767        4.0823604839623222     
   3.2187266228668250        4.0870345520737326     
   3.2127961246162378        4.0917000160883541     
   3.2068588629661221        4.0963568661830605     
   3.2009148504235805        4.1010050925526738     
   3.1949640995097837        4.1056446854099811     
   3.1890066227599445        4.1102756349857543     
   3.1830424327232918        4.1148979315287688     
   3.1770715419630431        4.1195115653058219     
   3.1710939630563781        4.1241165266017514     
   3.1651097085944127        4.1287128057194540     
   3.1591187911821708        4.1333003929799039     
   3.1531212234385584        4.1378792787221714     
   3.1471170179963361        4.1424494533034411     
   3.1411061875020927        4.1470109070990304     
   3.1350887446162172        4.1515636305024080     
   3.1290647020128728        4.1561076139252116     
   3.1230340723799688        4.1606428477972672     
   3.1169968684191338        4.1651693225666069     
   3.1109531028456883        4.1696870286994860     
   3.1049027883886171        4.1741959566804026     
   3.0988459377905420        4.1786960970121152     
   3.0927825638076940        4.1831874402156606     
   3.0867126792098865        4.1876699768303727     
   3.0806362967804866        4.1921436974138997     
   3.0745534293163881        4.1966085925422236     
   3.0684640896279829        4.2010646528096771     
   3.0623682905391343        4.2055118688289621     
   3.0562660448871477        4.2099502312311667     
   3.0501573655227436        4.2143797306657858     
   3.0440422653100292        4.2188003578007356     
   3.0379207571264697        4.2232121033223748     
   3.0317928538628607        4.2276149579355211     
   3.0256585684232995        4.2320089123634697     
   3.0195179137251573        4.2363939573480112     
   3.0133709026990498        4.2407700836494495     
   3.0072175482888093        4.2451372820466204     
   3.0010578634514555        4.2494955433369084     
   2.9948918611571678        4.2538448583362660     
   2.9887195543892555        4.2581852178792321     
   2.9825409561441294        4.2625166128189500     
   2.9763560794312727        4.2668390340271847     
   2.9701649372732120        4.2711524723943421     
   2.9639675427054879        4.2754569188294864     
   2.9577639087766268        4.2797523642603599     
   2.9515540485481107        4.2840387996333993     
   2.9453379750943478        4.2883162159137562     
   2.9391157015026441        4.2925846040853148     
   2.9328872408731725        4.2968439551507096     
   2.9266526063189442        4.3010942601313449     
   2.9204118109657791        4.3053355100674136     
   2.9141648679522754        4.3095676960179166     
   2.9079117904297802        4.3137908090606798     
   2.9016525915623594        4.3180048402923745     
   2.8953872845267683        4.3222097808285360     
   2.8891158825124208        4.3264056218035831     
   2.8828383987213595        4.3305923543708378     
   2.8765548463682262        4.3347699697025428     
   2.8702652386802310        4.3389384589898832     
   2.8639695888971217        4.3430978134430047     
   2.8576679102711542        4.3472480242910336     
   2.8513602160670612        4.3513890827820978     
   2.8450465195620227        4.3555209801833454     
   2.8387268340456342        4.3596437077809664     
   2.8324011728198775        4.3637572568802110     
   2.8260695491990888        4.3678616188054127     
   2.8197319765099285        4.3719567849000063     
   2.8133884680913499        4.3760427465265508     
   2.8070390372945697        4.3801194950667499     
   2.8006836974830356        4.3841870219214734     
   2.7943224620323961        4.3882453185107781     
   2.7879553443304692        4.3922943762739308     
   2.7815823577772121        4.3963341866694279     
   2.7752035157846895        4.4003647411750197     
   2.7688188317770428        4.4043860312877321     
   2.7624283191904593        4.4083980485238881     
   2.7560319914731410        4.4124007844191322     
   2.7496298620852739        4.4163942305284527     
   2.7432219444989960        4.4203783784262045     
   2.7368082521983670        4.4243532197061342     
   2.7303887986793374        4.4283187459814020     
   2.7239635974497172        4.4322749488846078     
   2.7175326620291451        4.4362218200678143     
   2.7110960059490576        4.4401593512025714     
   2.7046536427526582        4.4440875339799426     
   2.6982055859948861        4.4480063601105293     
   2.6917518492423866        4.4519158213244960     
   2.6852924460734791        4.4558159093715970     
   2.6788273900781272        4.4597066160212027     
   2.6723566948579087        4.4635879330623247     
   2.6658803740259844        4.4674598523036435     
   2.6593984412070681        4.4713223655735357     
   2.6529109100373969        4.4751754647201007     
   2.6464177941647002        4.4790191416111886     
   2.6399191072481711        4.4828533881344281     
   2.6334148629584360        4.4866781961972562     
   2.6269050749775253        4.4904935577269445     
   2.6203897569988439        4.4942994646706289     
   2.6138689227271423        4.4980959089953396     
   2.6073425858784876        4.5018828826880304     
   2.6008107601802348        4.5056603777556079     
   2.5942734593709984        4.5094283862249611     
   2.5877306972006240        4.5131869001429923     
   2.5811824874301603        4.5169359115766481     
   2.5746288438318317        4.5206754126129498     
   2.5680697801890102        4.5244053953590244     
   2.5615053102961891        4.5281258519421357     
   2.5549354479589552        4.5318367745097161     
   2.5483602069939630        4.5355381552293990     
   2.5417796012289084        4.5392299862890493     
   2.5351936445025030        4.5429122598967959     
   2.5286023506644475        4.5465849682810644     
   2.5220057335754076        4.5502481036906097     
   2.5154038071069884        4.5539016583945475     
   2.5087965851417104        4.5575456246823869     
   2.5021840815729854        4.5611799948640641     
   2.4955663103050920        4.5648047612699747     
   2.4889432852531534        4.5684199162510062     
   2.4823150203431137        4.5720254521785710     
   2.4756815295117152        4.5756213614446386     
   2.4690428267064761        4.5792076364617689     
   2.4623989258856698        4.5827842696631444     
   2.4557498410183021        4.5863512535026025     
   2.4490955860840913        4.5899085804546687     
   2.4424361750734467        4.5934562430145869     
   2.4357716219874490        4.5969942336983536     
   2.4291019408378300        4.6005225450427485     
   2.4224271456469535        4.6040411696053658     
   2.4157472504477959        4.6075500999646462     
   2.4090622692839281        4.6110493287199077     
   2.4023722162094963        4.6145388484913754     
   2.3956771052892045        4.6180186519202122     
   2.3889769505982965        4.6214887316685473     
   2.3822717662225390        4.6249490804195075     
   2.3755615662582041        4.6283996908772451     
   2.3688463648120526        4.6318405557669662     
   2.3621261760013175        4.6352716678349575     
   2.3554010139536876        4.6386930198486152     
   2.3486708928072919        4.6421046045964696     
   2.3419358267106838        4.6455064148882128     
   2.3351958298228248        4.6488984435547236     
   2.3284509163130700        4.6522806834480912     
   2.3217011003611518        4.6556531274416404     
   2.3149463961571652        4.6590157684299545     
   2.3081868179015528        4.6623685993288966     
   2.3014223798050892        4.6657116130756320     
   2.2946530960888669        4.6690448026286493     
   2.2878789809842806        4.6723681609677810     
   2.2811000487330122        4.6756816810942219     
   2.2743163135870161        4.6789853560305481     
   2.2675277898085038        4.6822791788207336     
   2.2607344916699286        4.6855631425301683     
   2.2539364334539704        4.6888372402456735     
   2.2471336294535198        4.6921014650755168     
   2.2403260939716625        4.6953558101494268     
   2.2335138413216633        4.6986002686186064     
   2.2266968858269496        4.7018348336557443     
   2.2198752418210956        4.7050594984550287     
   2.2130489236478050        4.7082742562321558     
   2.2062179456608937        4.7114791002243415     
   2.1993823222242721        4.7146740236903302     
   2.1925420677119281        4.7178590199104029     
   2.1856971965079075        4.7210340821863852     
   2.1788477230062964        4.7241992038416534     
   2.1719936616112014        4.7273543782211416     
   2.1651350267367304        4.7304995986913463     
   2.1582718328069719        4.7336348586403307     
   2.1514040942559745        4.7367601514777293     
   2.1445318255277259        4.7398754706347512     
   2.1376550410761310        4.7429808095641821     
   2.1307737553649897        4.7460761617403868     
   2.1238879828679740        4.7491615206593103     
   2.1169977380686049        4.7522368798384793     
   2.1101030354602281        4.7553022328170016     
   2.1032038895459899        4.7583575731555667     
   2.0963003148388117        4.7614028944364453     
   2.0893923258613643        4.7644381902634869     
   2.0824799371460414        4.7674634542621206     
   2.0755631632349334        4.7704786800793508     
   2.0686420186797991        4.7734838613837569     
   2.0617165180420387        4.7764789918654902     
   2.0547866758926641        4.7794640652362705     
   2.0478525068122702        4.7824390752293855     
   2.0409140253910052        4.7854040155996840     
   2.0339712462285400        4.7883588801235755     
   2.0270241839340377        4.7913036625990264     
   2.0200728531261221        4.7942383568455549     
   2.0131172684328451        4.7971629567042280     
   2.0061574444916555        4.8000774560376582     
   1.9991933959493648        4.8029818487300000     
   1.9922251374621149        4.8058761286869451     
   1.9852526836953437        4.8087602898357193     
   1.9782760493237508        4.8116343261250787     
   1.9712952490312627        4.8144982315253051     
   1.9643102975109983        4.8173520000282046     
   1.9573212094652321        4.8201956256471021     
   1.9503279996053595        4.8230291024168395     
   1.9433306826518599        4.8258524243937710     
   1.9363292733342603        4.8286655856557621     
   1.9293237863910981        4.8314685803021851     
   1.9223142365698842        4.8342614024539170     
   1.9153006386270650        4.8370440462533377     
   1.9082830073279853        4.8398165058643281     
   1.9012613574468495        4.8425787754722665     
   1.8942357037666839        4.8453308492840286     
   1.8872060610792980        4.8480727215279860     
   1.8801724441852459        4.8508043864540040     
   1.8731348678937874        4.8535258383334421     
   1.8660933470228489        4.8562370714591534     
   1.8590478963989847        4.8589380801454833     
   1.8519985308573372        4.8616288587282694     
   1.8449452652415981        4.8643094015648440     
   1.8378881144039685        4.8669797030340325     
   1.8308270932051196        4.8696397575361550     
   1.8237622165141529        4.8722895594930282     
   1.8166934992085610        4.8749291033479674     
   1.8096209561741876        4.8775583835657859     
   1.8025446023051879        4.8801773946328000     
   1.7954644525039889        4.8827861310568306     
   1.7883805216812498        4.8853845873672048     
   1.7812928247558224        4.8879727581147598     
   1.7742013766547113        4.8905506378718471     
   1.7671061923130345        4.8931182212323350     
   1.7600072866739833        4.8956755028116135     
   1.7529046746887835        4.8982224772465974     
   1.7457983713166558        4.9007591391957321     
   1.7386883915247762        4.9032854833389967     
   1.7315747502882368        4.9058015043779113     
   1.7244574625900069        4.9083071970355396     
   1.7173365434208934        4.9108025560564963     
   1.7102120077795024        4.9132875762069528     
   1.7030838706722000        4.9157622522746429     
   1.6959521471130732        4.9182265790688682     
   1.6888168521238918        4.9206805514205056     
   1.6816780007340693        4.9231241641820143     
   1.6745356079806251        4.9255574122274410     
   1.6673896889081457        4.9279802904524281     
   1.6602402585687466        4.9303927937742218     
   1.6530873320220343        4.9327949171316776     
   1.6459309243350684        4.9351866554852704     
   1.6387710505823239        4.9375680038170993     
   1.6316077258456532        4.9399389571308987     
   1.6244409652142491        4.9422995104520435     
   1.6172707837846068        4.9446496588275597     
   1.6100971966604871        4.9469893973261314     
   1.6029202189528793        4.9493187210381100     
   1.5957398657799640        4.9516376250755227     
   1.5885561522670761        4.9539461045720818     
   1.5813690935466687        4.9562441546831923     
   1.5741787047582758        4.9585317705859620     
   1.5669850010484765        4.9608089474792108     
   1.5597879975708582        4.9630756805834784     
   1.5525877094859806        4.9653319651410355     
   1.5453841519613396        4.9675777964158918     
   1.5381773401713317        4.9698131696938059     
   1.5309672892972175        4.9720380802822950     
   1.5237540145270867        4.9742525235106445     
   1.5165375310558225        4.9764564947299172     
   1.5093178540850656        4.9786499893129630     
   1.5020949988231795        4.9808330026544292     
   1.4948689804852151        4.9830055301707699     
   1.4876398142928753        4.9851675673002553     
   1.4804075154744805        4.9873191095029830     
   1.4731720992649335        4.9894601522608859     
   1.4659335809056850        4.9915906910777448     
   1.4586919756446988        4.9937107214791956     
   1.4514472987364169        4.9958202390127404     
   1.4441995654417255        4.9979192392477572     
   1.4369487910279204        5.0000077177755102     
   1.4296949907686731        5.0020856702091594     
   1.4224381799439962        5.0041530921837714     
   1.4151783738402097        5.0062099793563277     
   1.4079155877499068        5.0082563274057366     
   1.4006498369719198        5.0102921320328413     
   1.3933811368112869        5.0123173889604304     
   1.3861095025792181        5.0143320939332492     
   1.3788349495930610        5.0163362427180074     
   1.3715574931762682        5.0183298311033901     
   1.3642771486583634        5.0203128549000677     
   1.3569939313749078        5.0222853099407052     
   1.3497078566674670        5.0242471920799732     
   1.3424189398835773        5.0261984971945557     
   1.3351271963767131        5.0281392211831610     
   1.3278326415062529        5.0300693599665314     
   1.3205352906374472        5.0319889094874517     
   1.3132351591413847        5.0338978657107605     
   1.3059322623949592        5.0357962246233585     
   1.2986266157808373        5.0376839822342188     
   1.2913182346874248        5.0395611345743960     
   1.2840071345088346        5.0414276776970350     
   1.2766933306448536        5.0432836076773810     
   1.2693768385009094        5.0451289206127887     
   1.2620576734880387        5.0469636126227320     
   1.2547358510228537        5.0487876798488118     
   1.2474113865275098        5.0506011184547672     
   1.2400842954296734        5.0524039246264820     
   1.2327545931624886        5.0541960945719966     
   1.2254222951645455        5.0559776245215140     
   1.2180874168798472        5.0577485107274116     
   1.2107499737577778        5.0595087494642472     
   1.2034099812530694        5.0612583370287707     
   1.1960674548257704        5.0629972697399301     
   1.1887224099412126        5.0647255439388825     
   1.1813748620699793        5.0664431559890009     
   1.1740248266878728        5.0681501022758830     
   1.1666723192758821        5.0698463792073607     
   1.1593173553201510        5.0715319832135073     
   1.1519599503119458        5.0732069107466460     
   1.1446001197476225        5.0748711582813595     
   1.1372378791285958        5.0765247223144963     
   1.1298732439613057        5.0781675993651803     
   1.1225062297571866        5.0797997859748172     
   1.1151368520326341        5.0814212787071042     
   1.1077651263089738        5.0830320741480373     
   1.1003910681124285        5.0846321689059186     
   1.0930146929740865        5.0862215596113645     
   1.0856360164298697        5.0878002429173126     
   1.0782550540205016        5.0893682154990314     
   1.0708718212914747        5.0909254740541252     
   1.0634863337930194        5.0924720153025431     
   1.0560986070800711        5.0940078359865861     
   1.0487086567122390        5.0955329328709151     
   1.0413164982537737        5.0970473027425571     
   1.0339221472735354        5.0985509424109123     
   1.0265256193449617        5.1000438487077613     
   1.0191269300460362        5.1015260184872728     
   1.0117260949592559        5.1029974486260103     
   1.0043231296716000        5.1044581360229380     
  0.99691804977449727        5.1059080775994286     
  0.98951087086379463        5.1073472702992699     
  0.98210160853972517        5.1087757110886720     
  0.97469027840687616        5.1101933969562721     
  0.96727689607415723        5.1116003249131419     
  0.95986147715476844        5.1129964919927948     
  0.95244403726616833        5.1143818952511912     
  0.94502459203004219        5.1157565317667446     
  0.93760315707227015        5.1171203986403286     
  0.93017974802289538        5.1184734929952826     
  0.92275438051609193        5.1198158119774186     
  0.91532707019013326        5.1211473527550249     
  0.90789783268736002        5.1224681125188738     
  0.90046668365414850        5.1237780884822275     
  0.89303363874087849        5.1250772778808429     
  0.88559871360190168        5.1263656779729780     
  0.87816192389550962        5.1276432860393966     
  0.87072328528390186        5.1289100993833738     
  0.86328281343315416        5.1301661153307032     
  0.85584052401318667        5.1314113312296996     
  0.84839643269773202        5.1326457444512057     
  0.84095055516430350        5.1338693523885972     
  0.83350290709416308        5.1350821524577874     
  0.82605350417228962        5.1362841420972325     
  0.81860236208734716        5.1374753187679367     
  0.81114949653165280        5.1386556799534571     
  0.80369492320114488        5.1398252231599075     
  0.79623865779535130        5.1409839459159645     
  0.78878071601735744        5.1421318457728704     
  0.78132111357377432        5.1432689203044397     
  0.77385986617470681        5.1443951671070618     
  0.76639698953372171        5.1455105837997070     
  0.75893249936781582        5.1466151680239296     
  0.75146641139738413        5.1477089174438726     
  0.74399874134618771        5.1487918297462718     
  0.73652950494132208        5.1498639026404600     
  0.72905871791318522        5.1509251338583706     
  0.72158639599544550        5.1519755211545419     
  0.71411255492500991        5.1530150623061211     
  0.70663721044199213        5.1540437551128679     
  0.69916037828968047        5.1550615973971583     
  0.69168207421450612        5.1560685870039871     
  0.68420231396601106        5.1570647218009729     
  0.67672111329681617        5.1580499996783615     
  0.66923848796258922        5.1590244185490288     
  0.66175445372201291        5.1599879763484839     
  0.65426902633675288        5.1609406710348731     
  0.64678222157142573        5.1618825005889830     
  0.63929405519356697        5.1628134630142428     
  0.63180454297359900        5.1637335563367284     
  0.62431370068479908        5.1646427786051641     
  0.61682154410326739        5.1655411278909265     
  0.60932808900789492        5.1664286022880477     
  0.60183335118033132        5.1673051999132165     
  0.59433734640495284        5.1681709189057825     
  0.58684009046883034        5.1690257574277583     
  0.57934159916169703        5.1698697136638225     
  0.57184188827591642        5.1707027858213213     
  0.56434097360645008        5.1715249721302712     
  0.55683887095082563        5.1723362708433624     
  0.54933559610910443        5.1731366802359595     
  0.54183116488384941        5.1739261986061047     
  0.53432559308009286        5.1747048242745191     
  0.52681889650530400        5.1754725555846059     
  0.51931109096935701        5.1762293909024519     
  0.51180219228449852        5.1769753286168303     
  0.50429221626531540        5.1777103671392011     
  0.49678117872870226        5.1784345049037137     
  0.48926909549382919        5.1791477403672088     
  0.48175598238210937        5.1798500720092200     
  0.47424185521716661        5.1805414983319746     
  0.46672672982480284        5.1812220178603976     
  0.45921062203296570        5.1818916291421111     
  0.45169354767171588        5.1825503307474365     
  0.44417552257319470        5.1831981212693963     
  0.43665656257159141        5.1838349993237145     
  0.42913668350311063        5.1844609635488190     
  0.42161590120593961        5.1850760126058422     
  0.41409423152021563        5.1856801451786225     
  0.40657169028799306        5.1862733599737059     
  0.39904829335321074        5.1868556557203460     
  0.39152405656165901        5.1874270311705066     
  0.38399899576094693        5.1879874850988621     
  0.37647312680046929        5.1885370163027975     
  0.36894646553137361        5.1890756236024114     
  0.36141902780652713        5.1896033058405147     
  0.35389082948048373        5.1901200618826335     
  0.34636188640945076        5.1906258906170084     
  0.33883221445125589        5.1911207909545967     
  0.33130182946531378        5.1916047618290717     
  0.32377074731259287        5.1920778021968239     
  0.31623898385558191        5.1925399110369632     
  0.30870655495825661        5.1929910873513174     
  0.30117347648604609        5.1934313301644339     
  0.29363976430579930        5.1938606385235806     
  0.28610543428575136        5.1942790114987467     
  0.27857050229548996        5.1946864481826420     
  0.27103498420592148        5.1950829476906986     
  0.26349889588923708        5.1954685091610706     
  0.25596225321887894        5.1958431317546365     
  0.24842507206950612        5.1962068146549969     
  0.24088736831696048        5.1965595570684773     
  0.23334915783823254        5.1969013582241272     
  0.22581045651142723        5.1972322173737222     
  0.21827128021572947        5.1975521337917625     
  0.21073164483136983        5.1978611067754752     
  0.20319156623958989        5.1981591356448140     
  0.19565106032260773        5.1984462197424604     
  0.18811014296358317        5.1987223584338222     
  0.18056883004658292        5.1989875511070371     
  0.17302713745654572        5.1992417971729710     
  0.16548508107924731        5.1994850960652190     
  0.15794267680126534        5.1997174472401078     
  0.15039994050994410        5.1999388501766939     
  0.14285688809335922        5.2001493043767661     
  0.13531353544028224        5.2003488093648453     
  0.12776989844014505        5.2005373646881852     
  0.12022599298300428        5.2007149699167741     
