   12.271166394881739        494.67880145336153     
   12.272724223538907        494.74312615268684     
   12.274282052146795        494.80745084957971     
   12.275839880705405        494.87177554404070     
   12.277397709214737        494.93610023607044     
   12.278955537674793        495.00042492566951     
   12.280513366085575        495.06474961283851     
   12.282071194447084        495.12907429757809     
   12.283629022759323        495.19339897988880     
   12.285186851022290        495.25772365977127     
   12.286744679235989        495.32204833722608     
   12.288302507400420        495.38637301225384     
   12.289860335515586        495.45069768485513     
   12.291418163581486        495.51502235503057     
   12.292975991598123        495.57934702278078     
   12.294533819565498        495.64367168810634     
   12.296091647483610        495.70799635100786     
   12.297649475352463        495.77232101148593     
   12.299207303172057        495.83664566954116     
   12.300765130942393        495.90097032517411     
   12.302322958663472        495.96529497838543     
   12.303880786335297        496.02961962917567     
   12.305438613957866        496.09394427754546     
   12.306996441531183        496.15826892349537     
   12.308554269055248        496.22259356702602     
   12.310112096530062        496.28691820813799     
   12.311669923955627        496.35124284683189     
   12.313227751331942        496.41556748310830     
   12.314785578659009        496.47989211696785     
   12.316343405936831        496.54421674841109     
   12.317901233165406        496.60854137743866     
   12.319459060344737        496.67286600405112     
   12.321016887474824        496.73719062824910     
   12.322574714555669        496.80151525003316     
   12.324132541587272        496.86583986940394     
   12.325690368569633        496.93016448636200     
   12.327248195502754        496.99448910090797     
   12.328806022386637        497.05881371304241     
   12.330363849221280        497.12313832276595     
   12.331921676006687        497.18746293007916     
   12.333479502742856        497.25178753498267     
   12.335037329429788        497.31611213747703     
   12.336595156067485        497.38043673756289     
   12.338152982655947        497.44476133524080     
   12.339710809195175        497.50908593051139     
   12.341268635685170        497.57341052337523     
   12.342826462125931        497.63773511383295     
   12.344384288517460        497.70205970188510     
   12.345942114859758        497.76638428753228     
   12.347499941152826        497.83070887077508     
   12.349057767396664        497.89503345161410     
   12.350615593591272        497.95935803004994     
   12.352173419736651        498.02368260608318     
   12.353731245832803        498.08800717971445     
   12.355289071879726        498.15233175094431     
   12.356846897877421        498.21665631977334     
   12.358404723825890        498.28098088620214     
   12.359962549725132        498.34530545023131     
   12.361520375575148        498.40963001186145     
   12.363078201375938        498.47395457109315     
   12.364636027127503        498.53827912792696     
   12.366193852829843        498.60260368236351     
   12.367751678482959        498.66692823440337     
   12.369309504086850        498.73125278404717     
   12.370867329641518        498.79557733129548     
   12.372425155146964        498.85990187614885     
   12.373982980603186        498.92422641860793     
   12.375540806010186        498.98855095867327     
   12.377098631367963        499.05287549634545     
   12.378656456676516        499.11720003162509     
   12.380214281935849        499.18152456451276     
   12.381772107145961        499.24584909500908     
   12.383329932306852        499.31017362311462     
   12.384887757418522        499.37449814882996     
   12.386445582480970        499.43882267215571     
   12.388003407494198        499.50314719309245     
   12.389561232458204        499.56747171164074     
   12.391119057372990        499.63179622780120     
   12.392676882238554        499.69612074157442     
   12.394234707054899        499.76044525296095     
   12.395792531822025        499.82476976196142     
   12.397350356539931        499.88909426857640     
   12.398908181208618        499.95341877280646     
   12.400466005828086        500.01774327465222     
   12.402023830398335        500.08206777411425     
   12.403581654919364        500.14639227119312     
   12.405139479391174        500.21071676588946     
   12.406697303813765        500.27504125820383     
   12.408255128187136        500.33936574813680     
   12.409812952511288        500.40369023568900     
   12.411370776786221        500.46801472086099     
   12.412928601011934        500.53233920365335     
   12.414486425188427        500.59666368406664     
   12.416044249315698        500.66098816210149     
   12.417602073393748        500.72531263775846     
   12.419159897422578        500.78963711103813     
   12.420717721402186        500.85396158194112     
   12.422275545332573        500.91828605046800     
   12.423833369213739        500.98261051661933     
   12.425391193045684        501.04693498039569     
   12.426949016828408        501.11125944179770     
   12.428506840561910        501.17558390082593     
   12.430064664246190        501.23990835748094     
   12.431622487881247        501.30423281176337     
   12.433180311467082        501.36855726367378     
   12.434738135003693        501.43288171321274     
   12.436295958491081        501.49720616038081     
   12.437853781929245        501.56153060517863     
   12.439411605318185        501.62585504760676     
   12.440969428657899        501.69017948766577     
   12.442527251948389        501.75450392535623     
   12.444085075189655        501.81882836067871     
   12.445642898381694        501.88315279363383     
   12.447200721524506        501.94747722422215     
   12.448758544618093        502.01180165244426     
   12.450316367662452        502.07612607830072     
   12.451874190657584        502.14045050179215     
   12.453432013603488        502.20477492291911     
   12.454989836500163        502.26909934168219     
   12.456547659347610        502.33342375808195     
   12.458105482145827        502.39774817211895     
   12.459663304894814        502.46207258379383     
   12.461221127594571        502.52639699310714     
   12.462778950245097        502.59072140005946     
   12.464336772846391        502.65504580465137     
   12.465894595398453        502.71937020688341     
   12.467452417901281        502.78369460675623     
   12.469010240354876        502.84801900427038     
   12.470568062759236        502.91234339942645     
   12.472125885114361        502.97666779222499     
   12.473683707420250        503.04099218266657     
   12.475241529676902        503.10531657075182     
   12.476799351884317        503.16964095648132     
   12.478357174042495        503.23396533985562     
   12.479914996151434        503.29828972087529     
   12.481472818211135        503.36261409954091     
   12.483030640221594        503.42693847585304     
   12.484588462182813        503.49126284981224     
   12.486146284094790        503.55558722141916     
   12.487704105957524        503.61991159067435     
   12.489261927771015        503.68423595757838     
   12.490819749535261        503.74856032213182     
   12.492377571250261        503.81288468433524     
   12.493935392916015        503.87720904418921     
   12.495493214532523        503.94153340169430     
   12.497051036099784        504.00585775685113     
   12.498608857617794        504.07018210966027     
   12.500166679086556        504.13450646012228     
   12.501724500506066        504.19883080823774     
   12.503282321876325        504.26315515400722     
   12.504840143197331        504.32747949743128     
   12.506397964469084        504.39180383851050     
   12.507955785691582        504.45612817724543     
   12.509513606864825        504.52045251363666     
   12.511071427988812        504.58477684768479     
   12.512629249063542        504.64910117939041     
   12.514187070089013        504.71342550875409     
   12.515744891065225        504.77774983577638     
   12.517302711992176        504.84207416045786     
   12.518860532869866        504.90639848279909     
   12.520418353698293        504.97072280280065     
   12.521976174477457        505.03504712046310     
   12.523533995207355        505.09937143578702     
   12.525091815887988        505.16369574877297     
   12.526649636519354        505.22802005942151     
   12.528207457101450        505.29234436773322     
   12.529765277634278        505.35666867370873     
   12.531323098117834        505.42099297734859     
   12.532880918552118        505.48531727865338     
   12.534438738937130        505.54964157762367     
   12.535996559272867        505.61396587426003     
   12.537554379559328        505.67829016856302     
   12.539112199796513        505.74261446053322     
   12.540670019984420        505.80693875017118     
   12.542227840123047        505.87126303747749     
   12.543785660212393        505.93558732245270     
   12.545343480252457        505.99991160509740     
   12.546901300243238        506.06423588541213     
   12.548459120184734        506.12856016339748     
   12.550016940076944        506.19288443905401     
   12.551574759919866        506.25720871238229     
   12.553132579713500        506.32153298338289     
   12.554690399457844        506.38585725205638     
   12.556248219152895        506.45018151840333     
   12.557806038798654        506.51450578242429     
   12.559363858395120        506.57883004411985     
   12.560921677942289        506.64315430349058     
   12.562479497440162        506.70747856053703     
   12.564037316888735        506.77180281525978     
   12.565595136288009        506.83612706765939     
   12.567152955637981        506.90045131773644     
   12.568710774938651        506.96477556549149     
   12.570268594190017        507.02909981092512     
   12.571826413392076        507.09342405403788     
   12.573384232544827        507.15774829483036     
   12.574942051648268        507.22207253330311     
   12.576499870702399        507.28639676945670     
   12.578057689707219        507.35072100329171     
   12.579615508662725        507.41504523480870     
   12.581173327568916        507.47936946400824     
   12.582731146425790        507.54369369089090     
   12.584288965233345        507.60801791545725     
   12.585846783991579        507.67234213770786     
   12.587404602700492        507.73666635764329     
   12.588962421360080        507.80099057526411     
   12.590520239970344        507.86531479057089     
   12.592078058531282        507.92963900356420     
   12.593635877042892        507.99396321424462     
   12.595193695505174        508.05828742261264     
   12.596751513918123        508.12261162866884     
   12.598309332281740        508.18693583241378     
   12.599867150596022        508.25126003384804     
   12.601424968860968        508.31558423297218     
   12.602982787076575        508.37990842978678     
   12.604540605242843        508.44423262429240     
   12.606098423359768        508.50855681648960     
   12.607656241427350        508.57288100637896     
   12.609214059445586        508.63720519396105     
   12.610771877414475        508.70152937923643     
   12.612329695334015        508.76585356220568     
   12.613887513204205        508.83017774286930     
   12.615445331025041        508.89450192122786     
   12.617003148796524        508.95882609728193     
   12.618560966518650        509.02315027103208     
   12.620118784191419        509.08747444247888     
   12.621676601814828        509.15179861162289     
   12.623234419388876        509.21612277846469     
   12.624792236913560        509.28044694300485     
   12.626350054388880        509.34477110524392     
   12.627907871814832        509.40909526518243     
   12.629465689191415        509.47341942282094     
   12.631023506518625        509.53774357816002     
   12.632581323796462        509.60206773120024     
   12.634139141024923        509.66639188194216     
   12.635696958204006        509.73071603038636     
   12.637254775333711        509.79504017653340     
   12.638812592414034        509.85936432038386     
   12.640370409444975        509.92368846193824     
   12.641928226426531        509.98801260119711     
   12.643486043358701        510.05233673816105     
   12.645043860241481        510.11666087283061     
   12.646601677074869        510.18098500520637     
   12.648159493858865        510.24530913528889     
   12.649717310593465        510.30963326307869     
   12.651275127278668        510.37395738857634     
   12.652832943914472        510.43828151178241     
   12.654390760500876        510.50260563269745     
   12.655948577037876        510.56692975132205     
   12.657506393525470        510.63125386765677     
   12.659064209963656        510.69557798170212     
   12.660622026352433        510.75990209345866     
   12.662179842691799        510.82422620292698     
   12.663737658981750        510.88855031010763     
   12.665295475222285        510.95287441500119     
   12.666853291413402        511.01719851760816     
   12.668411107555098        511.08152261792912     
   12.669968923647373        511.14584671596464     
   12.671526739690222        511.21017081171527     
   12.673084555683644        511.27449490518160     
   12.674642371627638        511.33881899636413     
   12.676200187522200        511.40314308526342     
   12.677758003367330        511.46746717188006     
   12.679315819163024        511.53179125621460     
   12.680873634909281        511.59611533826757     
   12.682431450606098        511.66043941803952     
   12.683989266253473        511.72476349553102     
   12.685547081851404        511.78908757074265     
   12.687104897399887        511.85341164367497     
   12.688662712898923        511.91773571432850     
   12.690220528348506        511.98205978270380     
   12.691778343748636        512.04638384880138     
   12.693336159099310        512.11070791262182     
   12.694893974400527        512.17503197416568     
   12.696451789652283        512.23935603343352     
   12.698009604854576        512.30368009042593     
   12.699567420007405        512.36800414514346     
   12.701125235110766        512.43232819758668     
   12.702683050164657        512.49665224775617     
   12.704240865169076        512.56097629565238     
   12.705798680124021        512.62530034127587     
   12.707356495029488        512.68962438462722     
   12.708914309885477        512.75394842570699     
   12.710472124691984        512.81827246451576     
   12.712029939449007        512.88259650105408     
   12.713587754156544        512.94692053532253     
   12.715145568814592        513.01124456732157     
   12.716703383423148        513.07556859705176     
   12.718261197982212        513.13989262451366     
   12.719819012491779        513.20421664970786     
   12.721376826951849        513.26854067263491     
   12.722934641362418        513.33286469329539     
   12.724492455723484        513.39718871168986     
   12.726050270035044        513.46151272781879     
   12.727608084297096        513.52583674168272     
   12.729165898509637        513.59016075328225     
   12.730723712672665        513.65448476261793     
   12.732281526786178        513.71880876969033     
   12.733839340850173        513.78313277450002     
   12.735397154864646        513.84745677704746     
   12.736954968829597        513.91178077733321     
   12.738512782745023        513.97610477535784     
   12.740070596610920        514.04042877112192     
   12.741628410427287        514.10475276462603     
   12.743186224194121        514.16907675587072     
   12.744744037911419        514.23340074485645     
   12.746301851579179        514.29772473158380     
   12.747859665197399        514.36204871605332     
   12.749417478766077        514.42637269826560     
   12.750975292285208        514.49069667822118     
   12.752533105754791        514.55502065592066     
   12.754090919174823        514.61934463136447     
   12.755648732545302        514.68366860455319     
   12.757206545866223        514.74799257548739     
   12.758764359137587        514.81231654416763     
   12.760322172359388        514.87664051059448     
   12.761879985531625        514.94096447476841     
   12.763437798654296        515.00528843668997     
   12.764995611727398        515.06961239635973     
   12.766553424750930        515.13393635377827     
   12.768111237724886        515.19826030894615     
   12.769669050649266        515.26258426186394     
   12.771226863524067        515.32690821253209     
   12.772784676349286        515.39123216095118     
   12.774342489124919        515.45555610712177     
   12.775900301850966        515.51988005104442     
   12.777458114527422        515.58420399271972     
   12.779015927154285        515.64852793214811     
   12.780573739731553        515.71285186933017     
   12.782131552259223        515.77717580426645     
   12.783689364737292        515.84149973695753     
   12.785247177165756        515.90582366740398     
   12.786804989544613        515.97014759560625     
   12.788362801873861        516.03447152156491     
   12.789920614153496        516.09879544528053     
   12.791478426383517        516.16311936675368     
   12.793036238563920        516.22744328598480     
   12.794594050694702        516.29176720297448     
   12.796151862775861        516.35609111772328     
   12.797709674807395        516.42041503023177     
   12.799267486789301        516.48473894050051     
   12.800825298721575        516.54906284852996     
   12.802383110604216        516.61338675432069     
   12.803940922437221        516.67771065787326     
   12.805498734220585        516.74203455918826     
   12.807056545954307        516.80635845826612     
   12.808614357638383        516.87068235510742     
   12.810172169272812        516.93500624971273     
   12.811729980857590        516.99933014208261     
   12.813287792392716        517.06365403221764     
   12.814845603878185        517.12797792011827     
   12.816403415313994        517.19230180578506     
   12.817961226700142        517.25662568921859     
   12.819519038036624        517.32094957041943     
   12.821076849323440        517.38527344938802     
   12.822634660560585        517.44959732612494     
   12.824192471748056        517.51392120063076     
   12.825750282885851        517.57824507290604     
   12.827308093973967        517.64256894295124     
   12.828865905012401        517.70689281076693     
   12.830423716001151        517.77121667635367     
   12.831981526940213        517.83554053971204     
   12.833539337829585        517.89986440084249     
   12.835097148669263        517.96418825974558     
   12.836654959459244        518.02851211642189     
   12.838212770199526        518.09283597087199     
   12.839770580890105        518.15715982309632     
   12.841328391530981        518.22148367309546     
   12.842886202122148        518.28580752086998     
   12.844444012663605        518.35013136642044     
   12.846001823155348        518.41445520974730     
   12.847559633597374        518.47877905085113     
   12.849117443989680        518.54310288973249     
   12.850675254332264        518.60742672639196     
   12.852233064625123        518.67175056082999     
   12.853790874868253        518.73607439304715     
   12.855348685061651        518.80039822304400     
   12.856906495205315        518.86472205082111     
   12.858464305299243        518.92904587637895     
   12.860022115343432        518.99336969971807     
   12.861579925337876        519.05769352083905     
   12.863137735282576        519.12201733974234     
   12.864695545177527        519.18634115642851     
   12.866253355022726        519.25066497089813     
   12.867811164818171        519.31498878315176     
   12.869368974563859        519.37931259318987     
   12.870926784259785        519.44363640101301     
   12.872484593905948        519.50796020662176     
   12.874042403502346        519.57228401001669     
   12.875600213048973        519.63660781119825     
   12.877158022545828        519.70093161016700     
   12.878715831992908        519.76525540692353     
   12.880273641390209        519.82957920146828     
   12.881831450737728        519.89390299380182     
   12.883389260035463        519.95822678392472     
   12.884947069283410        520.02255057183743     
   12.886504878481565        520.08687435754052     
   12.888062687629928        520.15119814103457     
   12.889620496728494        520.21552192232014     
   12.891178305777260        520.27984570139768     
   12.892736114776223        520.34416947826776     
   12.894293923725382        520.40849325293095     
   12.895851732624731        520.47281702538771     
   12.897409541474268        520.53714079563861     
   12.898967350273990        520.60146456368420     
   12.900525159023895        520.66578832952496     
   12.902082967723977        520.73011209316144     
   12.903640776374237        520.79443585459421     
   12.905198584974670        520.85875961382385     
   12.906756393525272        520.92308337085080     
   12.908314202026041        520.98740712567565     
   12.909872010476974        521.05173087829894     
   12.911429818878068        521.11605462872114     
   12.912987627229318        521.18037837694283     
   12.914545435530725        521.24470212296455     
   12.916103243782283        521.30902586678678     
   12.917661051983989        521.37334960841008     
   12.919218860135841        521.43767334783502     
   12.920776668237835        521.50199708506204     
   12.922334476289969        521.56632082009173     
   12.923892284292238        521.63064455292465     
   12.925450092244642        521.69496828356125     
   12.927007900147176        521.75929201200211     
   12.928565707999837        521.82361573824778     
   12.930123515802622        521.88793946229873     
   12.931681323555528        521.95226318415553     
   12.933239131258553        522.01658690381873     
   12.934796938911692        522.08091062128881     
   12.936354746514942        522.14523433656632     
   12.937912554068301        522.20955804965183     
   12.939470361571766        522.27388176054581     
   12.941028169025333        522.33820546924881     
   12.942585976428999        522.40252917576140     
   12.944143783782762        522.46685288008405     
   12.945701591086618        522.53117658221731     
   12.947259398340563        522.59550028216177     
   12.948817205544595        522.65982397991786     
   12.950375012698711        522.72414767548617     
   12.951932819802908        522.78847136886725     
   12.953490626857182        522.85279506006157     
   12.955048433861529        522.91711874906969     
   12.956606240815949        522.98144243589218     
   12.958164047720437        523.04576612052949     
   12.959721854574990        523.11008980298220     
   12.961279661379605        523.17441348325087     
   12.962837468134278        523.23873716133596     
   12.964395274839008        523.30306083723804     
   12.965953081493790        523.36738451095755     
   12.967510888098621        523.43170818249507     
   12.969068694653499        523.49603185185117     
   12.970626501158421        523.56035551902630     
   12.972184307613382        523.62467918402103     
   12.973742114018380        523.68900284683593     
   12.975299920373411        523.75332650747146     
   12.976857726678473        523.81765016592817     
   12.978415532933562        523.88197382220665     
   12.979973339138676        523.94629747630734     
   12.981531145293809        524.01062112823081     
   12.983088951398962        524.07494477797752     
   12.984646757454129        524.13926842554804     
   12.986204563459308        524.20359207094293     
   12.987762369414495        524.26791571416265     
   12.989320175319689        524.33223935520778     
   12.990877981174885        524.39656299407875     
   12.992435786980080        524.46088663077614     
   12.993993592735270        524.52521026530053     
   12.995551398440453        524.58953389765236     
   12.997109204095626        524.65385752783220     
   12.998667009700785        524.71818115584063     
   13.000224815255928        524.78250478167809     
   13.001782620761050        524.84682840534515     
   13.003340426216150        524.91115202684227     
   13.004898231621224        524.97547564617003     
   13.006456036976269        525.03979926332897     
   13.008013842281281        525.10412287831957     
   13.009571647536257        525.16844649114239     
   13.011129452741194        525.23277010179788     
   13.012687257896090        525.29709371028662     
   13.014245063000940        525.36141731660916     
   13.015802868055742        525.42574092076597     
   13.017360673060493        525.49006452275762     
   13.018918478015189        525.55438812258456     
   13.020476282919828        525.61871172024735     
   13.022034087774406        525.68303531574657     
   13.023591892578919        525.74735890908266     
   13.025149697333365        525.81168250025621     
   13.026707502037741        525.87600608926766     
   13.028265306692044        525.94032967611759     
   13.029823111296269        526.00465326080655     
   13.031380915850415        526.06897684333501     
   13.032938720354478        526.13330042370353     
   13.034496524808455        526.19762400191257     
   13.036054329212343        526.26194757796270     
   13.037612133566139        526.32627115185437     
   13.039169937869840        526.39059472358815     
   13.040727742123442        526.45491829316461     
   13.042285546326942        526.51924186058420     
   13.043843350480337        526.58356542584750     
   13.045401154583624        526.64788898895495     
   13.046958958636800        526.71221254990712     
   13.048516762639862        526.77653610870448     
   13.050074566592805        526.84085966534758     
   13.051632370495629        526.90518321983700     
   13.053190174348329        526.96950677217319     
   13.054747978150901        527.03383032235672     
   13.056305781903344        527.09815387038805     
   13.057863585605652        527.16247741626773     
   13.059421389257825        527.22680095999624     
   13.060979192859858        527.29112450157413     
   13.062536996411747        527.35544804100198     
   13.064094799913491        527.41977157828023     
   13.065652603365086        527.48409511340947     
   13.067210406766529        527.54841864639013     
   13.068768210117817        527.61274217722280     
   13.070326013418946        527.67706570590792     
   13.071883816669914        527.74138923244607     
   13.073441619870717        527.80571275683769     
   13.074999423021353        527.87003627908337     
   13.076557226121817        527.93435979918365     
   13.078115029172107        527.99868331713901     
   13.079672832172220        528.06300683295001     
   13.081230635122152        528.12733034661710     
   13.082788438021900        528.19165385814085     
   13.084346240871461        528.25597736752172     
   13.085904043670833        528.32030087476028     
   13.087461846420013        528.38462437985697     
   13.089019649118995        528.44894788281238     
   13.090577451767778        528.51327138362694     
   13.092135254366360        528.57759488230124     
   13.093693056914736        528.64191837883573     
   13.095250859412904        528.70624187323097     
   13.096808661860859        528.77056536548753     
   13.098366464258600        528.83488885560587     
   13.099924266606124        528.89921234358656     
   13.101482068903426        528.96353582943004     
   13.103039871150504        529.02785931313690     
   13.104597673347355        529.09218279470758     
   13.106155475493976        529.15650627414266     
   13.107713277590364        529.22082975144258     
   13.109271079636514        529.28515322660792     
   13.110828881632425        529.34947669963913     
   13.112386683578094        529.41380017053677     
   13.113944485473517        529.47812363930132     
   13.115502287318691        529.54244710593332     
   13.117060089113613        529.60677057043324     
   13.118617890858280        529.67109403280165     
   13.120175692552689        529.73541749303899     
   13.121733494196835        529.79974095114585     
   13.123291295790718        529.86406440712267     
   13.124849097334334        529.92838786097002     
   13.126406898827678        529.99271131268836     
   13.127964700270748        530.05703476227825     
   13.129522501663542        530.12135820974015     
   13.131080303006057        530.18568165507463     
   13.132638104298287        530.25000509828214     
   13.134195905540233        530.31432853936326     
   13.135753706731890        530.37865197831843     
   13.137311507873255        530.44297541514823     
   13.138869308964324        530.50729884985310     
   13.140427110005096        530.57162228243362     
   13.141984910995566        530.63594571289025     
   13.143542711935732        530.70026914122354     
   13.145100512825589        530.76459256743397     
   13.146658313665137        530.82891599152208     
   13.148216114454371        530.89323941348835     
   13.149773915193288        530.95756283333333     
   13.151331715881886        531.02188625105748     
   13.152889516520162        531.08620966666138     
   13.154447317108112        531.15053308014546     
   13.156005117645732        531.21485649151032     
   13.157562918133021        531.27917990075639     
   13.159120718569975        531.34350330788425     
   13.160678518956590        531.40782671289435     
   13.162236319292866        531.47215011578726     
   13.163794119578798        531.53647351656343     
   13.165351919814382        531.60079691522344     
   13.166909719999618        531.66512031176774     
   13.168467520134501        531.72944370619689     
   13.170025320219027        531.79376709851135     
   13.171583120253194        531.85809048871170     
   13.173140920237000        531.92241387679837     
   13.174698720170440        531.98673726277195     
   13.176256520053512        532.05106064663289     
   13.177814319886213        532.11538402838175     
   13.179372119668541        532.17970740801900     
   13.180929919400491        532.24403078554508     
   13.182487719082062        532.30835416096056     
   13.184045518713249        532.37267753426590     
   13.185603318294051        532.43700090546167     
   13.187161117824465        532.50132427454832     
   13.188718917304486        532.56564764152643     
   13.190276716734113        532.62997100639643     
   13.191834516113342        532.69429436915891     
   13.193392315442171        532.75861772981432     
   13.194950114720596        532.82294108836322     
   13.196507913948615        532.88726444480608     
   13.198065713126224        532.95158779914345     
   13.199623512253421        533.01591115137580     
   13.201181311330203        533.08023450150358     
   13.202739110356566        533.14455784952736     
   13.204296909332507        533.20888119544759     
   13.205854708258025        533.27320453926484     
   13.207412507133116        533.33752788097956     
   13.208970305957777        533.40185122059233     
   13.210528104732006        533.46617455810360     
   13.212085903455799        533.53049789351394     
   13.213643702129154        533.59482122682380     
   13.215201500752068        533.65914455803363     
   13.216759299324536        533.72346788714401     
   13.218317097846558        533.78779121415539     
   13.219874896318130        533.85211453906834     
   13.221432694739248        533.91643786188331     
   13.222990493109910        533.98076118260087     
   13.224548291430112        534.04508450122148     
   13.226106089699854        534.10940781774559     
   13.227663887919132        534.17373113217377     
   13.229221686087941        534.23805444450647     
   13.230779484206280        534.30237775474427     
   13.232337282274147        534.36670106288761     
   13.233895080291537        534.43102436893707     
   13.235452878258450        534.49534767289310     
   13.237010676174879        534.55967097475616     
   13.238568474040825        534.62399427452681     
   13.240126271856283        534.68831757220551     
   13.241684069621252        534.75264086779282     
   13.243241867335728        534.81696416128921     
   13.244799664999707        534.88128745269523     
   13.246357462613188        534.94561074201135     
   13.247915260176168        535.00993402923802     
   13.249473057688643        535.07425731437581     
   13.251030855150612        535.13858059742518     
   13.252588652562071        535.20290387838668     
   13.254146449923018        535.26722715726078     
   13.255704247233449        535.33155043404793     
   13.257262044493363        535.39587370874870     
   13.258819841702755        535.46019698136354     
   13.260377638861623        535.52452025189302     
   13.261935435969965        535.58884352033760     
   13.263493233027779        535.65316678669774     
   13.265051030035060        535.71749005097399     
   13.266608826991806        535.78181331316682     
   13.268166623898015        535.84613657327679     
   13.269724420753683        535.91045983130437     
   13.271282217558808        535.97478308724999     
   13.272840014313386        536.03910634111423     
   13.274397811017417        536.10342959289756     
   13.275955607670896        536.16775284260052     
   13.277513404273822        536.23207609022359     
   13.279071200826191        536.29639933576721     
   13.280628997328002        536.36072257923195     
   13.282186793779250        536.42504582061827     
   13.283744590179934        536.48936905992673     
   13.285302386530050        536.55369229715780     
   13.286860182829598        536.61801553231192     
   13.288417979078572        536.68233876538966     
   13.289975775276972        536.74666199639148     
   13.291533571424793        536.81098522531784     
   13.293091367522035        536.87530845216929     
   13.294649163568693        536.93963167694631     
   13.296206959564765        537.00395489964944     
   13.297764755510249        537.06827812027916     
   13.299322551405142        537.13260133883591     
   13.300880347249441        537.19692455532027     
   13.302438143043144        537.26124776973268     
   13.303995938786247        537.32557098207360     
   13.305553734478750        537.38989419234360     
   13.307111530120647        537.45421740054314     
   13.308669325711938        537.51854060667279     
   13.310227121252618        537.58286381073299     
   13.311784916742686        537.64718701272420     
   13.313342712182139        537.71151021264700     
   13.314900507570975        537.77583341050183     
   13.316458302909192        537.84015660628916     
   13.318016098196786        537.90447980000954     
   13.319573893433756        537.96880299166344     
   13.321131688620097        538.03312618125130     
   13.322689483755809        538.09744936877371     
   13.324247278840888        538.16177255423111     
   13.325805073875332        538.22609573762395     
   13.327362868859138        538.29041891895281     
   13.328920663792305        538.35474209821814     
   13.330478458674829        538.41906527542051     
   13.332036253506708        538.48338845056037     
   13.333594048287939        538.54771162363818     
   13.335151843018519        538.61203479465451     
   13.336709637698446        538.67635796360980     
   13.338267432327719        538.74068113050453     
   13.339825226906333        538.80500429533924     
   13.341383021434288        538.86932745811441     
   13.342940815911581        538.93365061883048     
   13.344498610338208        538.99797377748803     
   13.346056404714169        539.06229693408750     
   13.347614199039459        539.12662008862935     
   13.349171993314076        539.19094324111416     
   13.350729787538020        539.25526639154236     
   13.352287581711286        539.31958953991443     
   13.353845375833872        539.38391268623093     
   13.355403169905777        539.44823583049231     
   13.356960963926998        539.51255897269903     
   13.358518757897532        539.57688211285165     
   13.360076551817377        539.64120525095063     
   13.361634345686531        539.70552838699643     
   13.363192139504990        539.76985152098962     
   13.364749933272755        539.83417465293064     
   13.366307726989820        539.89849778281996     
   13.367865520656185        539.96282091065814     
   13.369423314271847        540.02714403644563     
   13.370981107836803        540.09146716018290     
   13.372538901351051        540.15579028187051     
   13.374096694814590        540.22011340150891     
   13.375654488227415        540.28443651909856     
   13.377212281589525        540.34875963463992     
   13.378770074900919        540.41308274813355     
   13.380327868161592        540.47740585957990     
   13.381885661371543        540.54172896897944     
   13.383443454530770        540.60605207633273     
   13.385001247639272        540.67037518164022     
   13.386559040697044        540.73469828490238     
   13.388116833704085        540.79902138611976     
   13.389674626660394        540.86334448529283     
   13.391232419565966        540.92766758242203     
   13.392790212420801        540.99199067750794     
   13.394348005224895        541.05631377055101     
   13.395905797978248        541.12063686155170     
   13.397463590680855        541.18495995051046     
   13.399021383332716        541.24928303742786     
   13.400579175933828        541.31360612230435     
   13.402136968484189        541.37792920514039     
   13.403694760983797        541.44225228593655     
   13.405252553432648        541.50657536469328     
   13.406810345830742        541.57089844141103     
   13.408368138178076        541.63522151609038     
   13.409925930474650        541.69954458873178     
   13.411483722720458        541.76386765933569     
   13.413041514915500        541.82819072790255     
   13.414599307059774        541.89251379443294     
   13.416157099153278        541.95683685892732     
   13.417714891196010        542.02115992138613     
   13.419272683187966        542.08548298180995     
   13.420830475129145        542.14980604019922     
   13.422388267019546        542.21412909655442     
   13.423946058859165        542.27845215087598     
   13.425503850648003        542.34277520316448     
   13.427061642386056        542.40709825342037     
   13.428619434073321        542.47142130164411     
   13.430177225709796        542.53574434783627     
   13.431735017295480        542.60006739199730     
   13.433292808830371        542.66439043412765     
   13.434850600314467        542.72871347422779     
   13.436408391747767        542.79303651229827     
   13.437966183130266        542.85735954833956     
   13.439523974461963        542.92168258235210     
   13.441081765742856        542.98600561433636     
   13.442639556972944        543.05032864429290     
   13.444197348152224        543.11465167222218     
   13.445755139280696        543.17897469812465     
   13.447312930358356        543.24329772200076     
   13.448870721385203        543.30762074385109     
   13.450428512361237        543.37194376367609     
   13.451986303286452        543.43626678147621     
   13.453544094160847        543.50058979725191     
   13.455101884984421        543.56491281100375     
   13.456659675757171        543.62923582273220     
   13.458217466479097        543.69355883243770     
   13.459775257150195        543.75788184012083     
   13.461333047770465        543.82220484578204     
   13.462890838339904        543.88652784942178     
   13.464448628858511        543.95085085104051     
   13.466006419326284        544.01517385063880     
   13.467564209743221        544.07949684821710     
   13.469122000109321        544.14381984377587     
   13.470679790424581        544.20814283731556     
   13.472237580689001        544.27246582883663     
   13.473795370902577        544.33678881833964     
   13.475353161065309        544.40111180582505     
   13.476910951177194        544.46543479129332     
   13.478468741238231        544.52975777474489     
   13.480026531248418        544.59408075618035     
