   5.1284812644261430       0.87629552135906030     
   5.1272075519230018       0.88373198821500543     
   5.1259230514226939       0.89116659563852429     
   5.1246277656431500       0.89859932798934361     
   5.1233216973249478       0.90603016963117289     
   5.1220048492313062       0.91345910493173699     
   5.1206772241480785       0.92088611826280908     
   5.1193388248837479       0.92831119400024309     
   5.1179896542694197       0.93573431652400652     
   5.1166297151588163       0.94315547021821311     
   5.1152590104282716       0.95057463947115550     
   5.1138775429767236       0.95799180867533795     
   5.1124853157257082       0.96540696222750877     
   5.1110823316193548       0.97282008452869317     
   5.1096685936243782       0.98023115998422583     
   5.1082441047300726       0.98764017300378348     
   5.1068088679483052       0.99504710800141749     
   5.1053628863135110        1.0024519493955868     
   5.1039061628826845        1.0098546816091898     
   5.1024387007353749        1.0172552890695976     
   5.1009605029736775        1.0246537562086864     
   5.0994715727222291        1.0320500674628696     
   5.0979719131282000        1.0394442072731314     
   5.0964615273612885        1.0468361600850580     
   5.0949404186137128        1.0542259103488714     
   5.0934085901002053        1.0616134425194610     
   5.0918660450580049        1.0689987410564166     
   5.0903127867468507        1.0763817904240607     
   5.0887488184489742        1.0837625750914810     
   5.0871741434690936        1.0911410795325631     
   5.0855887651344061        1.0985172882260228     
   5.0839926867945806        1.1058911856554383     
   5.0823859118217509        1.1132627563092834     
   5.0807684436105083        1.1206319846809589     
   5.0791402855778935        1.1279988552688260     
   5.0775014411633919        1.1353633525762383     
   5.0758519138289238        1.1427254611115740     
   5.0741917070588389        1.1500851653882687     
   5.0725208243599074        1.1574424499248472     
   5.0708392692613122        1.1647972992449569     
   5.0691470453146437        1.1721496978773991     
   5.0674441560938899        1.1794996303561620     
   5.0657306051954301        1.1868470812204528     
   5.0640063962380273        1.1941920350147301     
   5.0622715328628196        1.2015344762887363     
   5.0605260187333130        1.2088743895975296     
   5.0587698575353732        1.2162117595015163     
   5.0570030529772190        1.2235465705664836     
   5.0552256087894127        1.2308788073636316     
   5.0534375287248539        1.2382084544696055     
   5.0516388165587705        1.2455354964665277     
   5.0498294760887106        1.2528599179420303     
   5.0480095111345351        1.2601817034892873     
   5.0461789255384089        1.2675008377070467     
   5.0443377231647935        1.2748173051996627     
   5.0424859079004385        1.2821310905771284     
   5.0406234836543726        1.2894421784551069     
   5.0387504543578965        1.2967505534549644     
   5.0368668239645737        1.3040562002038021     
   5.0349725964502223        1.3113591033344882     
   5.0330677758129072        1.3186592474856904     
   5.0311523660729307        1.3259566173019073     
   5.0292263712728245        1.3332511974335013     
   5.0272897954773414        1.3405429725367302     
   5.0253426427734462        1.3478319272737795     
   5.0233849172703069        1.3551180463127945     
   5.0214166230992863        1.3624013143279121     
   5.0194377644139330        1.3696817159992931     
   5.0174483453899734        1.3769592360131542     
   5.0154483702253021        1.3842338590617997     
   5.0134378431399726        1.3915055698436540     
   5.0114167683761899        1.3987743530632935     
   5.0093851501983000        1.4060401934314779     
   5.0073429928927817        1.4133030756651832     
   5.0052903007682374        1.4205629844876329     
   5.0032270781553834        1.4278199046283302     
   5.0011533294070416        1.4350738208230900     
   4.9990690588981295        1.4423247178140708     
   4.9969742710256515        1.4495725803498063     
   4.9948689702086897        1.4568173931852377     
   4.9927531608883946        1.4640591410817454     
   4.9906268475279747        1.4712978088071806     
   4.9884900346126875        1.4785333811358978     
   4.9863427266498306        1.4857658428487859     
   4.9841849281687320        1.4929951787333002     
   4.9820166437207405        1.5002213735834948     
   4.9798378778792154        1.5074444122000537     
   4.9776486352395182        1.5146642793903224     
   4.9754489204190016        1.5218809599683407     
   4.9732387380569998        1.5290944387548735     
   4.9710180928148198        1.5363047005774428     
   4.9687869893757304        1.5435117302703596     
   4.9665454324449527        1.5507155126747554     
   4.9642934267496504        1.5579160326386139     
   4.9620309770389195        1.5651132750168029     
   4.9597580880837784        1.5723072246711056     
   4.9574747646771575        1.5794978664702526     
   4.9551810116338899        1.5866851852899531     
   4.9528768337907003        1.5938691660129269     
   4.9505622360061956        1.6010497935289361     
   4.9482372231608540        1.6082270527348161     
   4.9459018001570154        1.6154009285345079     
   4.9435559719188706        1.6225714058390890     
   4.9411997433924499        1.6297384695668053     
   4.9388331195456150        1.6369021046431027     
   4.9364561053680465        1.6440622960006583     
   4.9340687058712334        1.6512190285794122     
   4.9316709260884641        1.6583722873265987     
   4.9292627710748151        1.6655220571967779     
   4.9268442459071391        1.6726683231518675     
   4.9244153556840553        1.6798110701611735     
   4.9219761055259399        1.6869502832014220     
   4.9195265005749125        1.6940859472567911     
   4.9170665459948273        1.7012180473189413     
   4.9145962469712625        1.7083465683870476     
   4.9121156087115079        1.7154714954678305     
   4.9096246364445539        1.7225928135755877     
   4.9071233354210824        1.7297105077322250     
   4.9046117109134535        1.7368245629672878     
   4.9020897682156956        1.7439349643179924     
   4.8995575126434945        1.7510416968292573     
   4.8970149495341806        1.7581447455537342     
   4.8944620842467197        1.7652440955518400     
   4.8918989221617002        1.7723397318917871     
   4.8893254686813226        1.7794316396496148     
   4.8867417292293869        1.7865198039092212     
   4.8841477092512831        1.7936042097623934     
   4.8815434142139784        1.8006848423088395     
   4.8789288496060061        1.8077616866562192     
   4.8763040209374537        1.8148347279201751     
   4.8736689337399524        1.8219039512243638     
   4.8710235935666635        1.8289693417004869     
   4.8683680059922674        1.8360308844883224     
   4.8657021766129533        1.8430885647357556     
   4.8630261110464055        1.8501423675988096     
   4.8603398149317929        1.8571922782416772     
   4.8576432939297565        1.8642382818367516     
   4.8549365537223972        1.8712803635646569     
   4.8522196000132647        1.8783185086142797     
   4.8494924385273448        1.8853527021827998     
   4.8467550750110480        1.8923829294757213     
   4.8440075152321969        1.8994091757069032     
   4.8412497649800139        1.9064314260985904     
   4.8384818300651089        1.9134496658814450     
   4.8357037163194674        1.9204638802945766     
   4.8329154295964392        1.9274740545855733     
   4.8301169757707241        1.9344801740105328     
   4.8273083607383604        1.9414822238340932     
   4.8244895904167135        1.9484801893294632     
   4.8216606707444623        1.9554740557784536     
   4.8188216076815866        1.9624638084715076     
   4.8159724072093555        1.9694494327077319     
   4.8131130753303140        1.9764309137949272     
   4.8102436180682702        1.9834082370496189     
   4.8073640414682837        1.9903813877970877     
   4.8044743515966513        1.9973503513714008     
   4.8015745545408963        2.0043151131154415     
   4.7986646564097537        2.0112756583809412     
   4.7957446633331591        2.0182319725285089     
   4.7928145814622338        2.0251840409276620     
   4.7898744169692735        2.0321318489568574     
   4.7869241760477355        2.0390753820035217     
   4.7839638649122236        2.0460146254640814     
   4.7809934897984778        2.0529495647439941     
   4.7780130569633590        2.0598801852577786     
   4.7750225726848372        2.0668064724290454     
   4.7720220432619769        2.0737284116905275     
   4.7690114750149251        2.0806459884841102     
   4.7659908742848973        2.0875591882608622     
   4.7629602474341652        2.0944679964810655     
   4.7599196008460423        2.1013723986142461     
   4.7568689409248703        2.1082723801392040     
   4.7538082740960066        2.1151679265440442     
   4.7507376068058100        2.1220590233262060     
   4.7476569455216282        2.1289456559924944     
   4.7445662967317830        2.1358278100591099     
   4.7414656669455573        2.1427054710516789     
   4.7383550626931807        2.1495786245052835     
   4.7352344905258166        2.1564472559644923     
   4.7321039570155481        2.1633113509833901     
   4.7289634687553646        2.1701708951256085     
   4.7258130323591478        2.1770258739643560     
   4.7226526544616574        2.1838762730824479     
   4.7194823417185168        2.1907220780723367     
   4.7163021008061996        2.1975632745361420     
   4.7131119384220170        2.2043998480856808     
   4.7099118612841009        2.2112317843424978     
   4.7067018761313921        2.2180590689378947     
   4.7034819897236249        2.2248816875129607     
   4.7002522088413139        2.2316996257186021     
   4.6970125402857388        2.2385128692155734     
   4.6937629908789305        2.2453214036745059     
   4.6905035674636570        2.2521252147759387     
   4.6872342769034088        2.2589242882103480     
   4.6839551260823837        2.2657186096781770     
   4.6806661219054737        2.2725081648898660     
   4.6773672712982499        2.2792929395658823     
   4.6740585812069479        2.2860729194367497     
   4.6707400585984535        2.2928480902430790     
   4.6674117104602875        2.2996184377355973     
   4.6640735438005922        2.3063839476751773     
   4.6607255656481152        2.3131446058328682     
   4.6573677830521953        2.3199003979899246     
   4.6540002030827479        2.3266513099378368     
   4.6506228328302504        2.3333973274783597     
   4.6472356794057266        2.3401384364235431     
   4.6438387499407323        2.3468746225957613     
   4.6404320515873394        2.3536058718277424     
   4.6370155915181224        2.3603321699625983     
   4.6335893769261416        2.3670535028538540     
   4.6301534150249299        2.3737698563654770     
   4.6267077130484768        2.3804812163719071     
   4.6232522782512122        2.3871875687580864     
   4.6197871179079932        2.3938888994194878     
   4.6163122393140865        2.4005851942621454     
   4.6128276497851557        2.4072764392026831     
   4.6093333566572436        2.4139626201683448     
   4.6058293672867583        2.4206437230970232     
   4.6023156890504566        2.4273197339372898     
   4.5987923293454296        2.4339906386484236     
   4.5952592955890870        2.4406564232004406     
   4.5917165952191414        2.4473170735741236     
   4.5881642356935926        2.4539725757610511     
   4.5846022244907108        2.4606229157636266     
   4.5810305691090232        2.4672680795951081     
   4.5774492770672968        2.4739080532796369     
   4.5738583559045232        2.4805428228522675     
   4.5702578131799019        2.4871723743589955     
   4.5666476564728260        2.4937966938567881     
   4.5630278933828654        2.5004157674136129     
   4.5593985315297498        2.5070295811084664     
   4.5557595785533547        2.5136381210314038     
   4.5521110421136841        2.5202413732835676     
   4.5484529298908551        2.5268393239772169     
   4.5447852495850816        2.5334319592357564     
   4.5411080089166571        2.5400192651937652     
   4.5374212156259404        2.5466012279970265     
   4.5337248774733379        2.5531778338025553     
   4.5300190022392881        2.5597490687786282     
   4.5263035977242447        2.5663149191048125     
   4.5225786717486613        2.5728753709719943     
   4.5188442321529738        2.5794304105824075     
   4.5151002867975842        2.5859800241496638     
   4.5113468435628450        2.5925241978987796     
   4.5075839103490418        2.5990629180662066     
   4.5038114950763770        2.6055961708998590     
   4.5000296056849534        2.6121239426591436     
   4.4962382501347564        2.6186462196149876     
   4.4924374364056394        2.6251629880498677     
   4.4886271724973055        2.6316742342578388     
   4.4848074664292907        2.6381799445445622     
   4.4809783262409484        2.6446801052273350     
   4.4771397599914318        2.6511747026351178     
   4.4732917757596757        2.6576637231085636     
   4.4694343816443816        2.6641471530000467     
   4.4655675857640000        2.6706249786736911     
   4.4616913962567137        2.6770971865053985     
   4.4578058212804192        2.6835637628828772     
   4.4539108690127112        2.6900246942056709     
   4.4500065476508652        2.6964799668851862     
   4.4460928654118206        2.7029295673447216     
   4.4421698305321620        2.7093734820194957     
   4.4382374512681038        2.7158116973566759     
   4.4342957358954713        2.7222441998154063     
   4.4303446927096850        2.7286709758668364     
   4.4263843300257415        2.7350920119941486     
   4.4224146561781970        2.7415072946925876     
   4.4184356795211501        2.7479168104694871     
   4.4144474084282246        2.7543205458442999     
   4.4104498512925501        2.7607184873486244     
   4.4064430165267465        2.7671106215262333     
   4.4024269125629054        2.7734969349331022     
   4.3984015478525720        2.7798774141374376     
   4.3943669308667284        2.7862520457197042     
   4.3903230700957749        2.7926208162726534     
   4.3862699740495135        2.7989837124013515     
   4.3822076512571284        2.8053407207232079     
   4.3781361102671692        2.8116918278680028     
   4.3740553596475333        2.8180370204779144     
   4.3699654079854477        2.8243762852075478     
   4.3658662638874501        2.8307096087239629     
   4.3617579359793712        2.8370369777067017     
   4.3576404329063179        2.8433583788478161     
   4.3535137633326544        2.8496737988518963     
   4.3493779359419831        2.8559832244360983     
   4.3452329594371282        2.8622866423301718     
   4.3410788425401154        2.8685840392764876     
   4.3369155939921562        2.8748754020300655     
   4.3327432225536269        2.8811607173586022     
   4.3285617370040521        2.8874399720424986     
   4.3243711461420853        2.8937131528748874     
   4.3201714587854916        2.8999802466616611     
   4.3159626837711285        2.9062412402214992     
   4.3117448299549270        2.9124961203858963     
   4.3075179062118734        2.9187448739991888     
   4.3032819214359908        2.9249874879185831     
   4.2990368845403211        2.9312239490141825     
   4.2947828044569061        2.9374542441690150     
   4.2905196901367670        2.9436783602790610     
   4.2862475505498887        2.9498962842532799     
   4.2819663946851980        2.9561080030136382     
   4.2776762315505472        2.9623135034951362     
   4.2733770701726943        2.9685127726458362     
   4.2690689195972835        2.9747057974268891     
   4.2647517888888267        2.9808925648125615     
   4.2604256871306854        2.9870730617902632     
   4.2560906234250506        2.9932472753605750     
   4.2517466068929242        2.9994151925372745     
   4.2473936466740989        3.0055768003473644     
   4.2430317519271412        3.0117320858310994     
   4.2386609318293704        3.0178810360420130     
   4.2342811955768402        3.0240236380469447     
   4.2298925523843192        3.0301598789260673     
   4.2254950114852710        3.0362897457729132     
   4.2210885821318369        3.0424132256944021     
   4.2166732735948145        3.0485303058108677     
   4.2122490951636387        3.0546409732560846     
   4.2078160561463624        3.0607452151772949     
   4.2033741658696373        3.0668430187352356     
   4.1989234336786945        3.0729343711041652     
   4.1944638689373246        3.0790192594718908     
   4.1899954810278581        3.0850976710397942     
   4.1855182793511458        3.0911695930228591     
   4.1810322733265393        3.0972350126496977     
   4.1765374723918711        3.1032939171625777     
   4.1720338860034349        3.1093462938174490     
   4.1675215236359655        3.1153921298839693     
   4.1630003947826193        3.1214314126455323     
   4.1584705089549550        3.1274641293992929     
   4.1539318756829129        3.1334902674561946     
   4.1493845045147957        3.1395098141409963     
   4.1448284050172477        3.1455227567922974     
   4.1402635867752346        3.1515290827625657     
   4.1356900593920241        3.1575287794181630     
   4.1311078324891657        3.1635218341393720     
   4.1265169157064712        3.1695082343204226     
   4.1219173187019935        3.1754879673695178     
   4.1173090511520067        3.1814610207088605     
   4.1126921227509854        3.1874273817746794     
   4.1080665432115859        3.1933870380172560     
   4.1034323222646245        3.1993399769009501     
   4.0987894696590574        3.2052861859042263     
   4.0941379951619608        3.2112256525196803     
   4.0894779085585089        3.2171583642540647     
   4.0848092196519561        3.2230843086283154     
   4.0801319382636150        3.2290034731775776     
   4.0754460742328353        3.2349158454512321     
   4.0707516374169845        3.2408214130129207     
   4.0660486376914262        3.2467201634405729     
   4.0613370849494999        3.2526120843264317     
   4.0566169891025003        3.2584971632770792     
   4.0518883600796567        3.2643753879134625     
   4.0471512078281116        3.2702467458709203     
   4.0424055423129008        3.2761112247992084     
   4.0376513735169324        3.2819688123625248     
   4.0328887114409646        3.2878194962395364     
   4.0281175661035871        3.2936632641234045     
   4.0233379475411981        3.2995001037218104     
   4.0185498658079846        3.3053300027569814     
   4.0137533309759004        3.3111529489657161     
   4.0089483531346453        3.3169689300994101     
   4.0041349423916444        3.3227779339240819     
   3.9993131088720273        3.3285799482203986     
   3.9944828627186060        3.3343749607837010     
   3.9896442140918542        3.3401629594240290     
   3.9847971731698859        3.3459439319661475     
   3.9799417501484342        3.3517178662495719     
   3.9750779552408302        3.3574847501285934     
   3.9702057986779806        3.3632445714723045     
   3.9653252907083480        3.3689973181646238     
   3.9604364415979281        3.3747429781043219     
   3.9555392616302285        3.3804815392050469     
   3.9506337611062476        3.3862129893953492     
   3.9457199503444529        3.3919373166187068     
   3.9407978396807595        3.3976545088335506     
   3.9358674394685083        3.4033645540132897     
   3.9309287600784439        3.4090674401463370     
   3.9259818118986942        3.4147631552361331     
   3.9210266053347476        3.4204516873011723     
   3.9160631508094315        3.4261330243750274     
   3.9110914587628907        3.4318071545063749     
   3.9061115396525650        3.4374740657590195     
   3.9011234039531684        3.4431337462119198     
   3.8961270621566664        3.4487861839592124     
   3.8911225247722538        3.4544313671102378     
   3.8861098023263336        3.4600692837895646     
   3.8810889053624948        3.4656999221370142     
   3.8760598444414898        3.4713232703076859     
   3.8710226301412125        3.4769393164719822     
   3.8659772730566764        3.4825480488156324     
   3.8609237837999926        3.4881494555397183     
   3.8558621730003471        3.4937435248606983     
   3.8507924513039793        3.4993302450104320     
   3.8457146293741591        3.5049096042362056     
   3.8406287178911649        3.5104815908007558     
   3.8355347275522611        3.5160461929822944     
   3.8304326690716759        3.5216033990745328     
   3.8253225531805790        3.5271531973867067     
   3.8202043906270586        3.5326955762436008     
   3.8150781921760997        3.5382305239855723     
   3.8099439686095611        3.5437580289685759     
   3.8048017307261532        3.5492780795641887     
   3.7996514893414153        3.5547906641596336     
   3.7944932552876924        3.5602957711578038     
   3.7893270394141139        3.5657933889772875     
   3.7841528525865695        3.5712835060523918     
   3.7789707056876876        3.5767661108331668     
   3.7737806096168116        3.5822411917854300     
   3.7685825752899778        3.5877087373907908     
   3.7633766136398923        3.5931687361466733     
   3.7581627356159082        3.5986211765663421     
   3.7529409521840029        3.6040660471789248     
   3.7477112743267549        3.6095033365294369     
   3.7424737130433208        3.6149330331788052     
   3.7372282793494125        3.6203551257038926     
   3.7319749842772745        3.6257696026975212     
   3.7267138388756602        3.6311764527684964     
   3.7214448542098095        3.6365756645416307     
   3.7161680413614246        3.6419672266577674     
   3.7108834114286480        3.6473511277738049     
   3.7055909755260386        3.6527273565627199     
   3.7002907447845490        3.6580959017135912     
   3.6949827303515019        3.6634567519316237     
   3.6896669433905664        3.6688098959381712     
   3.6843433950817355        3.6741553224707610     
   3.6790120966213022        3.6794930202831169     
   3.6736730592218363        3.6848229781451827     
   3.6683262941121608        3.6901451848431464     
   3.6629718125373287        3.6954596291794628     
   3.6576096257585995        3.7007662999728774     
   3.6522397450534152        3.7060651860584497     
   3.6468621817153775        3.7113562762875763     
   3.6414769470542230        3.7166395595280148     
   3.6360840523958009        3.7219150246639066     
   3.6306835090820488        3.7271826605958003     
   3.6252753284709689        3.7324424562406753     
   3.6198595219366041        3.7376944005319643     
   3.6144361008690145        3.7429384824195773     
   3.6090050766742534        3.7481746908699236     
   3.6035664607743443        3.7534030148659361     
   3.5981202646072559        3.7586234434070933     
   3.5926664996268785        3.7638359655094433     
   3.5872051773030003        3.7690405702056262     
   3.5817363091212835        3.7742372465448972     
   3.5762599065832403        3.7794259835931499     
   3.5707759812062085        3.7846067704329380     
   3.5652845445233274        3.7897795961634997     
   3.5597856080835144        3.7949444499007794     
   3.5542791834514404        3.8001013207774510     
   3.5487652822075058        3.8052501979429403     
   3.5432439159478157        3.8103910705634481     
   3.5377150962841566        3.8155239278219728     
   3.5321788348439713        3.8206487589183329     
   3.5266351432703353        3.8257655530691896     
   3.5210840332219320        3.8308742995080696     
   3.5155255163730281        3.8359749874853870     
   3.5099596044134502        3.8410676062684668     
   3.5043863090485599        3.8461521451415668     
   3.4988056419992288        3.8512285934059003     
   3.4932176150018148        3.8562969403796576     
   3.4876222398081369        3.8613571753980298     
   3.4820195281854511        3.8664092878132301     
   3.4764094919164257        3.8714532669945165     
   3.4707921427991169        3.8764891023282138     
   3.4651674926469438        3.8815167832177360     
   3.4595355532886636        3.8865362990836085     
   3.4538963365683473        3.8915476393634902     
   3.4482498543453546        3.8965507935121959     
   3.4425961184943099        3.9015457510017177     
   3.4369351409050766        3.9065325013212480     
   3.4312669334827324        3.9115110339772006     
   3.4255915081475443        3.9164813384932331     
   3.4199088768349446        3.9214434044102688     
   3.4142190514955053        3.9263972212865186     
   3.4085220440949131        3.9313427786975028     
   3.4028178666139444        3.9362800662360735     
   3.3971065310484403        3.9412090735124354     
   3.3913880494092816        3.9461297901541683     
   3.3856624337223638        3.9510422058062487     
   3.3799296960285719        3.9559463101310710     
   3.3741898483837551        3.9608420928084698     
   3.3684429028587020        3.9657295435357414     
   3.3626888715391150        3.9706086520276651     
   3.3569277665255854        3.9754794080165246     
   3.3511595999335677        3.9803418012521301     
   3.3453843838933546        3.9851958215018395     
   3.3396021305500514        3.9900414585505795     
   3.3338128520635508        3.9948787022008676     
   3.3280165606085075        3.9997075422728332     
   3.3222132683743131        4.0045279686042390     
   3.3164029875650698        4.0093399710505011     
   3.3105857303995658        4.0141435394847127     
   3.3047615091112492        4.0189386637976634     
   3.2989303359482025        4.0237253338978611     
   3.2930922231731174        4.0285035397115525     
   3.2872471830632688        4.0332732711827450     
   3.2813952279104890        4.0380345182732276     
   3.2755363700211428        4.0427872709625916     
   3.2696706217161009        4.0475315192482517     
   3.2637979953307146        4.0522672531454669     
   3.2579185032147904        4.0569944626873617     
   3.2520321577325633        4.0617131379249471     
   3.2461389712626718        4.0664232689271413     
   3.2402389561981315        4.0711248457807905     
   3.2343321249463095        4.0758178585906890     
   3.2284184899288983        4.0805022974796010     
   3.2224980635818903        4.0851781525882807     
   3.2165708583555510        4.0898454140754925     
   3.2106368867143935        4.0945040721180330     
   3.2046961611371527        4.0991541169107508     
   3.1987486941167589        4.1037955386665663     
   3.1927944981603118        4.1084283276164939     
   3.1868335857890542        4.1130524740096615     
   3.1808659695383463        4.1176679681133299     
   3.1748916619576391        4.1222748002129155     
   3.1689106756104479        4.1268729606120083     
   3.1629230230743270        4.1314624396323945     
   3.1569287169408424        4.1360432276140751     
   3.1509277698155462        4.1406153149152862     
   3.1449201943179501        4.1451786919125206     
   3.1389060030814990        4.1497333490005470     
   3.1328852087535446        4.1542792765924297     
   3.1268578239953189        4.1588164651195498     
   3.1208238614819082        4.1633449050316242     
   3.1147833339022259        4.1678645867967266     
   3.1087362539589867        4.1723755009013068     
   3.1026826343686791        4.1768776378502110     
   3.0966224878615400        4.1813709881667016     
   3.0905558271815274        4.1858555423924768     
   3.0844826650862940        4.1903312910876904     
   3.0784030143471601        4.1947982248309721     
   3.0723168877490878        4.1992563342194469     
   3.0662242980906540        4.2037056098687557     
   3.0601252581840233        4.2081460424130732     
   3.0540197808549210        4.2125776225051297     
   3.0479078789426075        4.2170003408162282     
   3.0417895652998501        4.2214141880362659     
   3.0356648527928969        4.2258191548737534     
   3.0295337543014500        4.2302152320558344     
   3.0233962827186383        4.2346024103283035     
   3.0172524509509908        4.2389806804556276     
   3.0111022719184097        4.2433500332209642     
   3.0049457585541428        4.2477104594261812     
   2.9987829238047570        4.2520619498918757     
   2.9926137806301112        4.2564044954573941     
   2.9864383420033294        4.2607380869808500     
   2.9802566209107733        4.2650627153391447     
   2.9740686303520150        4.2693783714279858     
   2.9678743833398107        4.2736850461619067     
   2.9616738929000728        4.2779827304742843     
   2.9554671720718426        4.2822714153173598     
   2.9492542339072632        4.2865510916622558     
   2.9430350914715526        4.2908217504989974     
   2.9368097578429762        4.2950833828365296     
   2.9305782461128191        4.2993359797027368     
   2.9243405693853597        4.3035795321444610     
   2.9180967407778411        4.3078140312275215     
   2.9118467734204447        4.3120394680367324     
   2.9055906804562626        4.3162558336759229     
   2.8993284750412691        4.3204631192679548     
   2.8930601703442949        4.3246613159547413     
   2.8867857795469987        4.3288504148972660     
   2.8805053158438394        4.3330304072756007     
   2.8742187924420493        4.3372012842889243     
   2.8679262225616053        4.3413630371555421     
   2.8616276194352031        4.3455156571129026     
   2.8553229963082276        4.3496591354176175     
   2.8490123664387266        4.3537934633454798     
   2.8426957430973827        4.3579186321914811     
   2.8363731395674856        4.3620346332698299     
   2.8300445691449041        4.3661414579139715     
   2.8237100451380588        4.3702390974766043     
   2.8173695808678940        4.3743275433296986     
   2.8110231896678499        4.3784067868645149     
   2.8046708848838344        4.3824768194916226     
   2.7983126798741962        4.3865376326409171     
   2.7919485880096957        4.3905892177616375     
   2.7855786226734782        4.3946315663223858     
   2.7792027972610449        4.3986646698111436     
   2.7728211251802257        4.4026885197352907     
   2.7664336198511510        4.4067031076216230     
   2.7600402947062235        4.4107084250163693     
   2.7536411631900903        4.4147044634852106     
   2.7472362387596148        4.4186912146132968     
   2.7408255348838479        4.4226686700052635     
   2.7344090650440016        4.4266368212852516     
   2.7279868427334191        4.4305956600969241     
   2.7215588814575469        4.4345451781034839     
   2.7151251947339077        4.4384853669876900     
   2.7086857960920709        4.4424162184518767     
   2.7022406990736254        4.4463377242179698     
   2.6957899172321502        4.4502498760275042     
   2.6893334641331870        4.4541526656416419     
   2.6828713533542112        4.4580460848411887     
   2.6764035984846046        4.4619301254266119     
   2.6699302131256255        4.4658047792180575     
   2.6634512108903814        4.4696700380553667     
   2.6569666054038001        4.4735258937980937     
   2.6504764103026015        4.4773723383255231     
   2.6439806392352692        4.4812093635366859     
   2.6374793058620214        4.4850369613503771     
   2.6309724238547831        4.4888551237051724     
   2.6244600068971571        4.4926638425594465     
   2.6179420686843948        4.4964631098913879     
   2.6114186229233693        4.5002529176990178     
   2.6048896833325452        4.5040332580002049     
   2.5983552636419507        4.5078041228326837     
   2.5918153775931487        4.5115655042540714     
   2.5852700389392078        4.5153173943418832     
   2.5787192614446743        4.5190597851935497     
   2.5721630588855429        4.5227926689264333     
   2.5656014450492282        4.5265160376778457     
   2.5590344337345354        4.5302298836050632     
   2.5524620387516324        4.5339341988853432     
   2.5458842739220198        4.5376289757159425     
   2.5393011530785032        4.5413142063141310     
   2.5327126900651633        4.5449898829172106     
   2.5261188987373275        4.5486559977825296     
   2.5195197929615407        4.5523125431875000     
   2.5129153866155369        4.5559595114296130     
   2.5063056935882093        4.5595968948264565     
   2.4996907277795821        4.5632246857157295     
   2.4930705031007814        4.5668428764552598     
   2.4864450334740051        4.5704514594230190     
   2.4798143328324955        4.5740504270171387     
   2.4731784151205090        4.5776397716559272     
   2.4665372942932868        4.5812194857778854     
   2.4598909843170267        4.5847895618417214     
   2.4532394991688533        4.5883499923263678     
   2.4465828528367890        4.5919007697309970     
   2.4399210593197247        4.5954418865750366     
   2.4332541326273907        4.5989733353981856     
   2.4265820867803272        4.6024951087604302     
   2.4199049358098548        4.6060071992420593     
   2.4132226937580459        4.6095095994436797     
   2.4065353746776950        4.6130023019862323     
   2.3998429926322888        4.6164852995110071     
   2.3931455616959783        4.6199585846796589     
   2.3864430959535472        4.6234221501742230     
   2.3797356095003845        4.6268759886971305     
   2.3730231164424542        4.6303200929712238     
   2.3663056308962660        4.6337544557397710     
   2.3595831669888452        4.6371790697664821     
   2.3528557388577038        4.6405939278355239     
   2.3461233606508114        4.6439990227515358     
   2.3393860465265646        4.6473943473396444     
   2.3326438106537579        4.6507798944454786     
   2.3258966672115542        4.6541556569351838     
   2.3191446303894550        4.6575216276954388     
   2.3123877143872709        4.6608777996334689     
   2.3056259334150919        4.6642241656770622     
   2.2988593016932577        4.6675607187745847     
   2.2920878334523280        4.6708874518949939     
   2.2853115429330528        4.6742043580278541     
   2.2785304443863423        4.6775114301833511     
   2.2717445520732378        4.6808086613923070     
   2.2649538802648812        4.6840960447061954     
   2.2581584432424853        4.6873735731971555     
   2.2513582552973044        4.6906412399580066     
   2.2445533307306045        4.6938990381022627     
   2.2377436838536329        4.6971469607641474     
   2.2309293289875884        4.7003850010986081     
   2.2241102804635915        4.7036131522813305     
   2.2172865526226544        4.7068314075087532     
   2.2104581598156514        4.7100397599980814     
   2.2036251164032885        4.7132382029873012     
   2.1967874367560731        4.7164267297351943     
   2.1899451352542849        4.7196053335213524     
   2.1830982262879450        4.7227740076461915     
   2.1762467242567864        4.7259327454309652     
   2.1693906435702233        4.7290815402177788     
   2.1625299986473214        4.7322203853696045     
   2.1556648039167685        4.7353492742702938     
   2.1487950738168426        4.7384682003245926     
   2.1419208227953832        4.7415771569581544     
   2.1350420653097606        4.7446761376175548     
   2.1281588158268456        4.7477651357703055     
   2.1212710888229793        4.7508441449048675     
   2.1143788987839431        4.7539131585306649     
   2.1074822602049283        4.7569721701780976     
   2.1005811875905058        4.7600211733985569     
   2.0936756954545954        4.7630601617644386     
   2.0867657983204362        4.7660891288691554     
   2.0798515107205557        4.7691080683271512     
   2.0729328471967396        4.7721169737739153     
   2.0660098223000016        4.7751158388659940     
   2.0590824505905529        4.7781046572810055     
   2.0521507466377713        4.7810834227176526     
   2.0452147250201715        4.7840521288957367     
   2.0382744003253741        4.7870107695561703     
   2.0313297871500753        4.7899593384609904     
   2.0243809001000166        4.7928978293933717     
   2.0174277537899541        4.7958262361576400     
   2.0104703628436278        4.7987445525792847     
   2.0035087418937310        4.8016527725049718     
   1.9965429055818800        4.8045508898025577     
   1.9895728685585836        4.8074388983611014     
   1.9825986454832121        4.8103167920908776     
   1.9756202510239667        4.8131845649233904     
   1.9686376998578492        4.8160422108113847     
