  -1.3069024390234840        2.7056396524338377     
  -1.3158243270952530        2.7012974520950732     
  -1.3247318412888238        2.6969257442157963     
  -1.3336248841150791        2.6925245761663414     
  -1.3425033582396293        2.6880939956384666     
  -1.3513671664838689        2.6836340506448573     
  -1.3602162118260295        2.6791447895186260     
  -1.3690503974022321        2.6746262609128104     
  -1.3778696265075383        2.6700785137998655     
  -1.3866738025969987        2.6655015974711547     
  -1.3954628292867006        2.6608955615364356     
  -1.4042366103548143        2.6562604559233436     
  -1.4129950497426371        2.6515963308768717     
  -1.4217380515556362        2.6469032369588468     
  -1.4304655200644893        2.6421812250474019     
  -1.4391773597061250        2.6374303463364472     
  -1.4478734750847599        2.6326506523351356     
  -1.4565537709729350        2.6278421948673252     
  -1.4652181523125503        2.6230050260710387     
  -1.4738665242158975        2.6181391983979201     
  -1.4824987919666914        2.6132447646126868     
  -1.4911148610210994        2.6083217777925793     
  -1.4997146370087688        2.6033702913268071     
  -1.5082980257338536        2.5983903589159905     
  -1.5168649331760382        2.5933820345716012     
  -1.5254152654915600        2.5883453726153971     
  -1.5339489290142307        2.5832804276788557     
  -1.5424658302564551        2.5781872547026023     
  -1.5509658759102485        2.5730659089358370     
  -1.5594489728482519        2.5679164459357562     
  -1.5679150281247465        2.5627389215669725     
  -1.5763639489766648        2.5575333920009307     
  -1.5847956428246011        2.5522999137153199     
  -1.5932100172738199        2.5470385434934837     
  -1.6016069801152624        2.5417493384238248     
  -1.6099864393265506        2.5364323558992088     
  -1.6183483030729908        2.5310876536163631     
  -1.6266924797085738        2.5257152895752735     
  -1.6350188777769745        2.5203153220785768     
  -1.6433274060125489        2.5148878097309502     
  -1.6516179733413290        2.5094328114384976     
  -1.6598904888820163        2.5039503864081332     
  -1.6681448619469736        2.4984405941469601     
  -1.6763810020432142        2.4929034944616482     
  -1.6845988188733889        2.4873391474578068     
  -1.6927982223367726        2.4817476135393548     
  -1.7009791225302471        2.4761289534078870     
  -1.7091414297492831        2.4704832280620384     
  -1.7172850544889200        2.4648104987968438     
  -1.7254099074447433        2.4591108272030957     
  -1.7335158995138604        2.4533842751666981     
  -1.7416029417958740        2.4476309048680167     
  -1.7496709455938544        2.4418507787812267     
  -1.7577198224153083        2.4360439596736567     
  -1.7657494839731471        2.4302105106051308     
  -1.7737598421866516        2.4243504949273058     
  -1.7817508091824361        2.4184639762830060     
  -1.7897222972954094        2.4125510186055550     
  -1.7976742190697343        2.4066116861181039     
  -1.8056064872597846        2.4006460433329568     
  -1.8135190148311000        2.3946541550508926     
  -1.8214117149613396        2.3886360863604841     
  -1.8292845010412322        2.3825919026374138     
  -1.8371372866755251        2.3765216695437870     
  -1.8449699856839308        2.3704254530274405     
  -1.8527825121020709        2.3643033193212499     
  -1.8605747801824188        2.3581553349424325     
  -1.8683467043952395        2.3519815666918475     
  -1.8760981994295276        2.3457820816532933     
  -1.8838291801939426        2.3395569471928011     
  -1.8915395618177426        2.3333062309579260     
  -1.8992292596517153        2.3270300008770350     
  -1.9068981892691070        2.3207283251585915     
  -1.9145462664665496        2.3144012722904370     
  -1.9221734072649845        2.3080489110390703     
  -1.9297795279105856        2.3016713104489219     
  -1.9373645448756784        2.2952685398416279     
  -1.9449283748596584        2.2888406688152982     
  -1.9524709347899059        2.2823877672437836     
  -1.9599921418226991        2.2759099052759386     
  -1.9674919133441253        2.2694071533348832     
  -1.9749701669709889        2.2628795821172583     
  -1.9824268205517177        2.2563272625924813     
  -1.9898617921672666        2.2497502660019970     
  -1.9972750001320188        2.2431486638585265     
  -2.0046663629946853        2.2365225279453114     
  -2.0120357995392011        2.2298719303153574     
  -2.0193832287856197        2.2231969432906724     
  -2.0267085699910052        2.2164976394615041     
  -2.0340117426503217        2.2097740916855733     
  -2.0412926664973199        2.2030263730873032     
  -2.0485512615054220        2.1962545570570486     
  -2.0557874478886045        2.1894587172503193     
  -2.0630011461022773        2.1826389275870017     
  -2.0701922768441610        2.1757952622505790     
  -2.0773607610551625        2.1689277956873454     
  -2.0845065199202470        2.1620366026056197     
  -2.0916294748693076        2.1551217579749555     
  -2.0987295475780332        2.1481833370253480     
  -2.1058066599687728        2.1412214152464379     
  -2.1128607342113992        2.1342360683867136     
  -2.1198916927241673        2.1272273724527091     
  -2.1268994581745728        2.1201954037081991     
  -2.1338839534802063        2.1131402386733931     
  -2.1408451018096062        2.1060619541241237     
  -2.1477828265831076        2.0989606270910350     
  -2.1546970514736903        2.0918363348587663     
  -2.1615877004078228        2.0846891549651327     
  -2.1684546975663044        2.0775191652003051     
  -2.1752979673851049        2.0703264436059845     
  -2.1821174345562016        2.0631110684745759     
  -2.1889130240284129        2.0558731183483578     
  -2.1956846610082303        2.0486126720186504     
  -2.2024322709606468        2.0413298085249791     
  -2.2091557796099837        2.0340246071542372     
  -2.2158551129407145        2.0266971474398439     
  -2.2225301971982852        2.0193475091609017     
  -2.2291809588899327        2.0119757723413487     
  -2.2358073247855010        2.0045820172491107     
  -2.2424092219182539        1.9971663243952478     
  -2.2489865775856845        1.9897287745331007     
  -2.2555393193503241        1.9822694486574330     
  -2.2620673750405458        1.9747884280035710     
  -2.2685706727513670        1.9672857940465407     
  -2.2750491408452493        1.9597616285002026     
  -2.2815027079528942        1.9522160133163833     
  -2.2879313029740378        1.9446490306840045     
  -2.2943348550782412        1.9370607630282097     
  -2.3007132937056793        1.9294512930094878     
  -2.3070665485679260        1.9218207035227941     
  -2.3133945496487374        1.9141690776966689     
  -2.3196972272048311        1.9064964988923534     
  -2.3259745117666637        1.8988030507029028     
  -2.3322263341392051        1.8910888169522970     
  -2.3384526254027103        1.8833538816945483     
  -2.3446533169134876        1.8755983292128071     
  -2.3508283403046648        1.8678222440184644     
  -2.3569776274869518        1.8600257108502523     
  -2.3631011106494011        1.8522088146733413     
  -2.3691987222601645        1.8443716406784358     
  -2.3752703950672478        1.8365142742808660     
  -2.3813160620992622        1.8286368011196781     
  -2.3873356566661732        1.8207393070567217     
  -2.3933291123600458        1.8128218781757350     
  -2.3992963630557873        1.8048846007814265     
  -2.4052373429118874        1.7969275613985554     
  -2.4111519863711544        1.7889508467710082     
  -2.4170402281614503        1.7809545438608747     
  -2.4229020032964206        1.7729387398475189     
  -2.4287372470762234        1.7649035221266502     
  -2.4345458950882537        1.7568489783093899     
  -2.4403278832078659        1.7487751962213363     
  -2.4460831475990923        1.7406822639016273     
  -2.4518116247153601        1.7325702696020004     
  -2.4575132513002043        1.7244393017858504     
  -2.4631879643879770        1.7162894491272842     
  -2.4688357013045557        1.7081208005101740     
  -2.4744563996680466        1.6999334450272074     
  -2.4800499973894858        1.6917274719789355     
  -2.4856164326735373        1.6835029708728180     
  -2.4911556440191878        1.6752600314222672     
  -2.4966675702204388        1.6669987435456881     
  -2.5021521503669955        1.6587191973655173     
  -2.5076093238449522        1.6504214832072588     
  -2.5130390303374748        1.6421056915985177     
  -2.5184412098254811        1.6337719132680322     
  -2.5238158025883166        1.6254202391447019     
  -2.5291627492044282        1.6170507603566155     
  -2.5344819905520342        1.6086635682300747     
  -2.5397734678097912        1.6002587542886162     
  -2.5450371224574586        1.5918364102520322     
  -2.5502728962765588        1.5833966280353877     
  -2.5554807313510359        1.5749394997480364     
  -2.5606605700679088        1.5664651176926327     
  -2.5658123551179237        1.5579735743641441     
  -2.5709360294962020        1.5494649624488583     
  -2.5760315365028847        1.5409393748233908     
  -2.5810988197437750        1.5323969045536887     
  -2.5861378231309766        1.5238376448940325     
  -2.5911484908835294        1.5152616892860362     
  -2.5961307675280407        1.5066691313576448     
  -2.6010845978993151        1.4980600649221296     
  -2.6060099271409802        1.4894345839770819     
  -2.6109067007061086        1.4807927827034038     
  -2.6157748643578378        1.4721347554642970     
  -2.6206143641699855        1.4634605968042502     
  -2.6254251465276632        1.4547704014480236     
  -2.6302071581278850        1.4460642642996313     
  -2.6349603459801734        1.4373422804413218     
  -2.6396846574071637        1.4286045451325569     
  -2.6443800400452022        1.4198511538089871     
  -2.6490464418449435        1.4110822020814269     
  -2.6536838110719430        1.4022977857348264     
  -2.6582920963072465        1.3934980007272415     
  -2.6628712464479776        1.3846829431888019     
  -2.6674212107079192        1.3758527094206776     
  -2.6719419386180947        1.3670073958940423     
  -2.6764333800273437        1.3581470992490359     
  -2.6808954851028948        1.3492719162937241     
  -2.6853282043309363        1.3403819440030569     
  -2.6897314885171815        1.3314772795178242     
  -2.6941052887874317        1.3225580201436105     
  -2.6984495565881370        1.3136242633497461     
  -2.7027642436869512        1.3046761067682584     
  -2.7070493021732851        1.2957136481928191     
  -2.7113046844588555        1.2867369855776909     
  -2.7155303432782323        1.2777462170366720     
  -2.7197262316893798        1.2687414408420385     
  -2.7238923030741966        1.2597227554234851     
  -2.7280285111390512        1.2506902593670635     
  -2.7321348099153147        1.2416440514141194     
  -2.7362111537598888        1.2325842304602275     
  -2.7402574973557319        1.2235108955541245     
  -2.7442737957123811        1.2144241458966407     
  -2.7482600041664700        1.2053240808396288     
  -2.7522160783822445        1.1962107998848921     
  -2.7561419743520741        1.1870844026831100     
  -2.7600376483969602        1.1779449890327622     
  -2.7639030571670404        1.1687926588790509     
  -2.7677381576420896        1.1596275123128210     
  -2.7715429071320181        1.1504496495694789     
  -2.7753172632773651        1.1412591710279099     
  -2.7790611840497892        1.1320561772093924     
  -2.7827746277525560        1.1228407687765125     
  -2.7864575530210214        1.1136130465320748     
  -2.7901099188231115        1.1043731114180131     
  -2.7937316844597997        1.0951210645142984     
  -2.7973228095655784        1.0858570070378453     
  -2.8008832541089292        1.0765810403414176     
  -2.8044129783927887        1.0672932659125309     
  -2.8079119430550108        1.0579937853723551     
  -2.8113801090688249        1.0486827004746135     
  -2.8148174377432915        1.0393601131044818     
  -2.8182238907237536        1.0300261252774845     
  -2.8215994299922840        1.0206808391383901     
  -2.8249440178681304        1.0113243569601051     
  -2.8282576170081559        1.0019567811425656     
  -2.8315401904072761       0.99257821421162751     
  -2.8347917013988928       0.98318875881795587     
  -2.8380121136553234       0.97378851773591180     
  -2.8412013911882270       0.96437759386243838     
  -2.8443594983490281       0.95495609021594485     
  -2.8474863998293349       0.94552410993518932     
  -2.8505820606613543       0.93608175627815993     
  -2.8536464462183044       0.92662913262095459     
  -2.8566795222148218       0.91716634245665929     
  -2.8596812547073664       0.90769348939422478     
  -2.8626516100946220       0.89821067715734193     
  -2.8655905551178935       0.88871800958331559     
  -2.8684980568615002       0.87921559062193710     
  -2.8713740827531651       0.86970352433435505     
  -2.8742186005644017       0.86018191489194518     
  -2.8770315784108957       0.85065086657517841     
  -2.8798129847528835       0.84111048377248776     
  -2.8825627883955276       0.83156087097913367     
  -2.8852809584892873       0.82200213279606826     
  -2.8879674645302869       0.81243437392879791     
  -2.8906222763606784       0.80285769918624472     
  -2.8932453641690024       0.79327221347960652     
  -2.8958366984905437       0.78367802182121571     
  -2.8983962502076848       0.77407522932339667     
  -2.9009239905502540       0.76446394119732208     
  -2.9034198910958708       0.75484426275186756     
  -2.9058839237702871       0.74521629939246536     
  -2.9083160608477248       0.73558015661995679     
  -2.9107162749512092       0.72593594002944339     
  -2.9130845390529001       0.71628375530913679     
  -2.9154208264744166       0.70662370823920728     
  -2.9177251108871611       0.69695590469063140     
  -2.9199973663126371       0.68728045062403820     
  -2.9222375671227643       0.67759745208855438     
  -2.9244456880401897       0.66790701522064821     
  -2.9266217041385953       0.65820924624297228     
  -2.9287655908430010       0.64850425146320512     
  -2.9308773239300652       0.63879213727289186     
  -2.9329568795283798       0.62907301014628336     
  -2.9350042341187632       0.61934697663917471     
  -2.9370193645345481       0.60961414338774234     
  -2.9390022479618660       0.59987461710738010     
  -2.9409528619399277       0.59012850459153443     
  -2.9428711843613002       0.58037591271053812     
  -2.9447571934721806       0.57061694841044341     
  -2.9466108678726637       0.56085171871185380     
  -2.9484321865170084       0.55108033070875506     
  -2.9502211287138991       0.54130289156734501     
  -2.9519776741267028       0.53151950852486252     
  -2.9537018027737227       0.52173028888841522     
  -2.9553934950284493       0.51193534003380670     
  -2.9570527316198048       0.50213476940436219     
  -2.9586794936323861       0.49232868450975387     
  -2.9602737625067035       0.48251719292482487     
  -2.9618355200394140       0.47270040228841242     
  -2.9633647483835528       0.46287842030217019     
  -2.9648614300487592       0.45305135472938962     
  -2.9663255479015000       0.44321931339382054     
  -2.9677570851652884       0.43338240417849072     
  -2.9691560254208977       0.42354073502452472     
  -2.9705223526065740       0.41369441392996181     
  -2.9718560510182424       0.40384354894857311     
  -2.9731571053097103       0.39398824818867784     
  -2.9744255004928672       0.38412861981195889     
  -2.9756612219378797       0.37426477203227754     
  -2.9768642553733833       0.36439681311448735     
  -2.9780345868866696       0.35452485137324735     
  -2.9791722029238699       0.34464899517183445     
  -2.9802770902901359       0.33476935292095511     
  -2.9813492361498142       0.32488603307755637     
  -2.9823886280266190       0.31499914414363600     
  -2.9833952538037996       0.30510879466505209     
  -2.9843691017243050       0.29521509323033190     
  -2.9853101603909433       0.28531814846948006     
  -2.9862184187665379       0.27541806905278610     
  -2.9870938661740798       0.26551496368963129     
  -2.9879364922968756       0.25560894112729493     
  -2.9887462871786923       0.24570011014975990     
  -2.9895232412238966       0.23578857957651772     
  -2.9902673451975921       0.22587445826137301     
  -2.9909785902257515       0.21595785509124724     
  -2.9916569677953446       0.20603887898498205     
  -2.9923024697544629       0.19611763889214198     
  -2.9929150883124400       0.18619424379181659     
  -2.9934948160399686       0.17626880269142212     
  -2.9940416458692116       0.16634142462550261     
  -2.9945555710939122       0.15641221865453056     
  -2.9950365853694976       0.14648129386370701     
  -2.9954846827131791       0.13654875936176122     
  -2.9958998575040501       0.12661472427974990     
  -2.9962821044831771       0.11667929776985587     
  -2.9966314187536889       0.10674258900418644     
  -2.9969477957808612        9.6804707173571272E-002
  -2.9972312313921972        8.6865761486359841E-002
  -2.9974817217775040        7.6925861167218543E-002
  -2.9976992634889652        6.6985115455927363E-002
  -2.9978838534412096        5.7043633606176217E-002
  -2.9980354889113752        4.7101524884360910E-002
  -2.9981541675391705        3.7158898568378777E-002
  -2.9982398873269309        2.7215863946423967E-002
  -2.9982926466396709        1.7272530315782429E-002
  -2.9983124442051325        7.3290069816265950E-003
  -2.9982992791138301       -2.6145967441902384E-003
  -2.9982531508190906       -1.2558171544339792E-002
  -2.9981740591370900       -2.2501608097224953E-002
  -2.9980620042468860       -3.2444797078186170E-002
  -2.9979169866904463       -4.2387629160708096E-002
  -2.9977390073726724       -5.2329995017626432E-002
  -2.9975280675614209       -6.2271785322334995E-002
  -2.9972841688875191       -7.2212890749992972E-002
  -2.9970073133447781       -8.2153201978732382E-002
  -2.9966975032899996       -9.2092609690865634E-002
  -2.9963547414429819      -0.10203100457409334     
  -2.9959790308865184      -0.11196827732271218     
  -2.9955703750663951      -0.12190431863882296     
  -2.9951287777913822      -0.13183901923353875     
  -2.9946542432332217      -0.14177226982819308     
  -2.9941467759266120      -0.15170396115554829     
  -2.9936063807691884      -0.16163398396100401     
  -2.9930330630214979      -0.17156222900380547     
  -2.9924268283069715      -0.18148858705825213     
  -2.9917876826118928      -0.19141294891490621     
  -2.9911156322853607      -0.20133520538180114     
  -2.9904106840392499      -0.21125524728565023     
  -2.9896728449481667      -0.22117296547305521     
  -2.9889021224494003      -0.23108825081171466     
  -2.9880985243428708      -0.24100099419163262     
  -2.9872620587910719      -0.25091108652632693     
  -2.9863927343190118      -0.26081841875403772     
  -2.9854905598141475      -0.27072288183893556     
  -2.9845555445263172      -0.28062436677232983     
  -2.9835876980676668      -0.29052276457387666     
  -2.9825870304125739      -0.30041796629278705     
  -2.9815535518975667      -0.31030986300903463     
  -2.9804872732212395      -0.32019834583456341     
  -2.9793882054441636      -0.33008330591449531     
  -2.9782563599887948      -0.33996463442833752     
  -2.9770917486393760      -0.34984222259118969     
  -2.9758943835418363      -0.35971596165495096     
  -2.9746642772036864      -0.36958574290952662     
  -2.9734014424939095      -0.37945145768403471     
  -2.9721058926428472      -0.38931299734801234     
  -2.9707776412420834      -0.39917025331262163     
  -2.9694167022443230      -0.40902311703185557     
  -2.9680230899632654      -0.41887148000374347     
  -2.9665968190734762      -0.42871523377155613     
  -2.9651379046102537      -0.43855426992501073     
  -2.9636463619694915      -0.44838848010147536     
  -2.9621222069075364      -0.45821775598717324     
  -2.9605654555410434      -0.46804198931838659     
  -2.9589761243468260      -0.47786107188266008     
  -2.9573542301617022      -0.48767489552000393     
  -2.9556997901823365      -0.49748335212409667     
  -2.9540128219650792      -0.50728633364348741     
  -2.9522933434257999      -0.51708373208279768     
  -2.9505413728397172      -0.52687543950392290     
  -2.9487569288412256      -0.53666134802723342     
  -2.9469400304237174      -0.54644134983277493     
  -2.9450906969394004      -0.55621533716146865     
  -2.9432089480991115      -0.56598320231631083     
  -2.9412948039721272      -0.57574483766357176     
  -2.9393482849859689      -0.58550013563399439     
  -2.9373694119262055      -0.59524898872399223     
  -2.9353582059362502      -0.60499128949684677     
  -2.9333146885171546      -0.61472693058390460     
  -2.9312388815273986      -0.62445580468577344     
  -2.9291308071826760      -0.63417780457351802     
  -2.9269904880556759      -0.64389282308985518     
  -2.9248179470758600      -0.65360075315034838     
  -2.9226132075292366      -0.66330148774460151     
  -2.9203762930581303      -0.67299491993745220     
  -2.9181072276609465      -0.68268094287016434     
  -2.9158060356919338      -0.69235944976162000     
  -2.9134727418609403      -0.70203033390951064     
  -2.9111073712331681      -0.71169348869152760     
  -2.9087099492289221      -0.72134880756655184     
  -2.9062805016233551      -0.73099618407584321     
  -2.9038190545462097      -0.74063551184422860     
  -2.9013256344815552      -0.75026668458128964     
  -2.8988002682675207      -0.75988959608254936     
  -2.8962429830960241      -0.76950414023065816     
  -2.8936538065124982      -0.77911021099657929     
  -2.8910327664156110      -0.78870770244077304     
  -2.8883798910569838      -0.79829650871438051     
  -2.8856952090409034      -0.80787652406040611     
  -2.8829787493240318      -0.81744764281489968     
  -2.8802305412151110      -0.82700975940813737     
  -2.8774506143746650      -0.83656276836580179     
  -2.8746389988146959      -0.84610656431016129     
  -2.8717957248983774      -0.85564104196124846     
  -2.8689208233397445      -0.86516609613803730     
  -2.8660143252033778      -0.87468162175961972     
  -2.8630762619040855      -0.88418751384638128     
  -2.8601066652065796      -0.89368366752117567     
  -2.8571055672251502      -0.90316997801049814     
  -2.8540730004233335      -0.91264634064565830     
  -2.8510089976135782      -0.92211265086395167     
  -2.8479135919569063      -0.93156880420983013     
  -2.8447868169625701      -0.94101469633607160     
  -2.8416287064877057      -0.95045022300494852     
  -2.8384392947369825      -0.95987528008939527     
  -2.8352186162622486      -0.96928976357417451     
  -2.8319667059621714      -0.97869356955704245     
  -2.8286835990818759      -0.98808659424991307     
  -2.8253693312125781      -0.99746873398002101     
  -2.8220239382912138       -1.0068398851910838     
  -2.8186474566000652       -1.0161999444444623     
  -2.8152399227663816       -1.0255488084203204     
  -2.8118013737619978       -1.0348863739187837     
  -2.8083318469029472       -1.0442125378610967     
  -2.8048313798490723       -1.0535271972907785     
  -2.8013000106036294       -1.0628302493747781     
  -2.7977377775128920       -1.0721215914046280     
  -2.7941447192657476       -1.0814011207975964     
  -2.7905208748932919       -1.0906687350978383     
  -2.7868662837684197       -1.0999243319775456     
  -2.7831809856054108       -1.1091678092380952     
  -2.7794650204595119       -1.1183990648111970     
  -2.7757184287265155       -1.1276179967600395     
  -2.7719412511423340       -1.1368245032804343     
  -2.7681335287825704       -1.1460184827019597     
  -2.7642953030620849       -1.1551998334891027     
  -2.7604266157345583       -1.1643684542423995     
  -2.7565275088920500       -1.1735242436995748     
  -2.7525980249645539       -1.1826671007366791     
  -2.7486382067195487       -1.1917969243692264     
  -2.7446480972615457       -1.2009136137533278     
  -2.7406277400316319       -1.2100170681868263     
  -2.7365771788070101       -1.2191071871104278     
  -2.7324964577005337       -1.2281838701088326     
  -2.7283856211602391       -1.2372470169118646     
  -2.7242447139688730       -1.2462965273955986     
  -2.7200737812434173       -1.2553323015834870     
  -2.7158728684346083       -1.2643542396474841     
  -2.7116420213264543       -1.2733622419091695     
  -2.7073812860357469       -1.2823562088408698     
  -2.7030907090115708       -1.2913360410667785     
  -2.6987703370348082       -1.3003016393640747     
  -2.6944202172176395       -1.3092529046640402     
  -2.6900403970030409       -1.3181897380531744     
  -2.6856309241642782       -1.3271120407743084     
  -2.6811918468043956       -1.3360197142277173     
  -2.6767232133557020       -1.3449126599722301     
  -2.6722250725792525       -1.3537907797263391     
  -2.6676974735643273       -1.3626539753693068     
  -2.6631404657279059       -1.3715021489422714     
  -2.6585540988141374       -1.3803352026493509     
  -2.6539384228938081       -1.3891530388587452     
  -2.6492934883638037       -1.3979555601038360     
  -2.6446193459465688       -1.4067426690842861     
  -2.6399160466895624       -1.4155142686671358     
  -2.6351836419647103       -1.4242702618878986     
  -2.6304221834678527       -1.4330105519516543     
  -2.6256317232181883       -1.4417350422341408     
  -2.6208123135577148       -1.4504436362828439     
  -2.6159640071506662       -1.4591362378180852     
  -2.6110868569829457       -1.4678127507341086     
  -2.6061809163615544       -1.4764730791001641     
  -2.6012462389140176       -1.4851171271615913     
  -2.5962828785878069       -1.4937447993408990     
  -2.5912908896497582       -1.5023560002388447     
  -2.5862703266854856       -1.5109506346355115     
  -2.5812212445987925       -1.5195286074913825     
  -2.5761436986110793       -1.5280898239484149     
  -2.5710377442607464       -1.5366341893311102     
  -2.5659034374025937       -1.5451616091475842     
  -2.5607408342072175       -1.5536719890906336     
  -2.5555499911604018       -1.5621652350388020     
  -2.5503309650625079       -1.5706412530574425     
  -2.5450838130278588       -1.5790999493997797     
  -2.5398085924841216       -1.5875412305079688     
  -2.5345053611716848       -1.5959650030141528     
  -2.5291741771430321       -1.6043711737415178     
  -2.5238150987621135       -1.6127596497053469     
  -2.5184281847037124       -1.6211303381140705     
  -2.5130134939528084       -1.6294831463703157     
  -2.5075710858039368       -1.6378179820719536     
  -2.5021010198605458       -1.6461347530131443     
  -2.4966033560343481       -1.6544333671853793     
  -2.4910781545446699       -1.6627137327785226     
  -2.4855254759177967       -1.6709757581818494     
  -2.4799453809863148       -1.6792193519850820     
  -2.4743379308884492       -1.6874444229794245     
  -2.4687031870673990       -1.6956508801585952     
  -2.4630412112706681       -1.7038386327198558     
  -2.4573520655493923       -1.7120075900650396     
  -2.4516358122576642       -1.7201576618015768     
  -2.4458925140518533       -1.7282887577435184     
  -2.4401222338899222       -1.7364007879125567     
  -2.4343250350307417       -1.7444936625390441     
  -2.4285009810333991       -1.7525672920630102     
  -2.4226501357565056       -1.7606215871351754     
  -2.4167725633574988       -1.7686564586179634     
  -2.4108683282919423       -1.7766718175865108     
  -2.4049374953128217       -1.7846675753296746     
  -2.3989801294698374       -1.7926436433510369     
  -2.3929962961086928       -1.8005999333699081     
  -2.3869860608703806       -1.8085363573223270     
  -2.3809494896904644       -1.8164528273620590     
  -2.3748866487983582       -1.8243492558615921     
  -2.3687976047166011       -1.8322255554131295     
  -2.3626824242601288       -1.8400816388295809     
  -2.3565411745355425       -1.8479174191455510     
  -2.3503739229403742       -1.8557328096183254     
  -2.3441807371623473       -1.8635277237288543     
  -2.3379616851786360       -1.8713020751827338     
  -2.3317168352551190       -1.8790557779111845     
  -2.3254462559456313       -1.8867887460720278     
  -2.3191500160912129       -1.8945008940506600     
  -2.3128281848193524       -1.9021921364610228     
  -2.3064808315432295       -1.9098623881465728     
  -2.3001080259609523       -1.9175115641812477     
  -2.2937098380547924       -1.9251395798704296     
  -2.2872863380904156       -1.9327463507519065     
  -2.2808375966161103       -1.9403317925968311     
  -2.2743636844620125       -1.9478958214106765     
  -2.2678646727393268       -1.9554383534341899     
  -2.2613406328395445       -1.9629593051443437     
  -2.2547916364336587       -1.9704585932552834     
  -2.2482177554713756       -1.9779361347192734     
  -2.2416190621803231       -1.9853918467276406     
  -2.2349956290652560       -1.9928256467117140     
  -2.2283475289072565       -2.0002374523437636     
  -2.2216748347629345       -2.0076271815379334     
  -2.2149776199636215       -2.0149947524511767     
  -2.2082559581145635       -2.0223400834841838     
  -2.2015099230941093       -2.0296630932823101     
  -2.1947395890528965       -2.0369637007365000     
  -2.1879450304130339       -2.0442418249842085     
  -2.1811263218672812       -2.0514973854103205     
  -2.1742835383782242       -2.0587303016480667     
  -2.1674167551774479       -2.0659404935799373     
  -2.1605260477647072       -2.0731278813385923     
  -2.1536114919070926       -2.0802923853077697     
  -2.1466731636381935       -2.0874339261231909     
  -2.1397111392572592       -2.0945524246734619     
  -2.1327254953283559       -2.1016478021009743     
  -2.1257163086795208       -2.1087199798028009     
  -2.1186836564019127       -2.1157688794315899     
  -2.1116276158489606       -2.1227944228964559     
  -2.1045482646355085       -2.1297965323638679     
  -2.0974456806369561       -2.1367751302585352     
  -2.0903199419883984       -2.1437301392642887     
  -2.0831711270837614       -2.1506614823249617     
  -2.0759993145749340       -2.1575690826452658     
  -2.0688045833708979       -2.1644528636916651     
  -2.0615870126368545       -2.1713127491932460     
  -2.0543466817933478       -2.1781486631425864     
  -2.0470836705153848       -2.1849605297966197     
  -2.0397980587315536       -2.1917482736774971     
  -2.0324899266231378       -2.1985118195734468     
  -2.0251593546232276       -2.2052510925396294     
  -2.0178064234158284       -2.2119660178989919     
  -2.0104312139349667       -2.2186565212431169     
  -2.0030338073637930       -2.2253225284330700     
  -1.9956142851336809       -2.2319639656002441     
  -1.9881727289233242       -2.2385807591472004     
  -1.9807092206578309       -2.2451728357485057     
  -1.9732238425078141       -2.2517401223515678     
  -1.9657166768884797       -2.2582825461774680     
  -1.9581878064587122       -2.2648000347217887     
  -1.9506373141201565       -2.2712925157554400     
  -1.9430652830162980       -2.2777599173254819     
  -1.9354717965315387       -2.2842021677559439     
  -1.9278569382902708       -2.2906191956486412     
  -1.9202207921559484       -2.2970109298839887     
  -1.9125634422301550       -2.3033772996218103     
  -1.9048849728516688       -2.3097182343021467     
  -1.8971854685955256       -2.3160336636460590     
  -1.8894650142720784       -2.3223235176564287     
  -1.8817236949260538       -2.3285877266187569     
  -1.8739615958356073       -2.3348262211019568     
  -1.8661788025113732       -2.3410389319591460     
  -1.8583754006955149       -2.3472257903284341     
  -1.8505514763607696       -2.3533867276337075     
  -1.8427071157094921       -2.3595216755854107     
  -1.8348424051726953       -2.3656305661813253     
  -1.8269574314090877       -2.3717133317073444     
  -1.8190522813041092       -2.3777699047382446     
  -1.8111270419689627       -2.3838002181384543     
  -1.8031818007396441       -2.3898042050628199     
  -1.7952166451759697       -2.3957817989573664     
  -1.7872316630606007       -2.4017329335600568     
  -1.7792269423980644       -2.4076575429015477     
  -1.7712025714137745       -2.4135555613059414     
  -1.7631586385530467       -2.4194269233915344     
  -1.7550952324801132       -2.4252715640715627     
  -1.7470124420771340       -2.4310894185549441     
  -1.7389103564432058       -2.4368804223470169     
  -1.7307890648933681       -2.4426445112502755     
  -1.7226486569576074       -2.4483816213651024     
  -1.7144892223798576       -2.4540916890904971     
  -1.7063108511169995       -2.4597746511248006     
  -1.6981136333378566       -2.4654304444664179     
  -1.6898976594221884       -2.4710590064145364     
  -1.6816630199596820       -2.4766602745698405     
  -1.6734098057489408       -2.4822341868352242     
  -1.6651381077964702       -2.4877806814164987     
  -1.6568480173156614       -2.4932996968230969     
  -1.6485396257257734       -2.4987911718687754     
  -1.6402130246509110       -2.5042550456723123     
  -1.6318683059190018       -2.5096912576582011     
  -1.6235055615607696       -2.5150997475573420     
  -1.6151248838087069       -2.5204804554077294     
  -1.6067263650960431       -2.5258333215551354     
  -1.5983100980557121       -2.5311582866537909     
  -1.5898761755193167       -2.5364552916670626     
  -1.5814246905160902       -2.5417242778681257     
  -1.5729557362718569       -2.5469651868406342     
  -1.5644694062079891       -2.5521779604793875     
  -1.5559657939403626       -2.5573625409909932     
  -1.5474449932783092       -2.5625188708945261     
