  -3.3889459706921796       -1.4856536995771308     
  -3.3853348154727754       -1.4938422758840106     
  -3.3817038705648446       -1.5020221135929341     
  -3.3780531570401986       -1.5101931647974276     
  -3.3743826960867449       -1.5183553816418891     
  -3.3706925090083657       -1.5265087163218705     
  -3.3669826172247963       -1.5346531210843590     
  -3.3632530422715026       -1.5427885482280590     
  -3.3595038057995579       -1.5509149501036721     
  -3.3557349295755188       -1.5590322791141786     
  -3.3519464354813011       -1.5671404877151176     
  -3.3481383455140543       -1.5752395284148668     
  -3.3443106817860353       -1.5833293537749227     
  -3.3404634665244819       -1.5914099164101798     
  -3.3365967220714858       -1.5994811689892099     
  -3.3327104708838644       -1.6075430642345407     
  -3.3288047355330317       -1.6155955549229346     
  -3.3248795387048693       -1.6236385938856663     
  -3.3209349031995963       -1.6316721340088014     
  -3.3169708519316377       -1.6396961282334734     
  -3.3129874079294939       -1.6477105295561612     
  -3.3089845943356080       -1.6557152910289656     
  -3.3049624344062329       -1.6637103657598868     
  -3.3009209515112983       -1.6716957069130995     
  -3.2968601691342756       -1.6796712677092294     
  -3.2927801108720431       -1.6876370014256286     
  -3.2886808004347512       -1.6955928613966511     
  -3.2845622616456849       -1.7035388010139274     
  -3.2804245184411278       -1.7114747737266394     
  -3.2762675948702240       -1.7194007330417942     
  -3.2720915150948402       -1.7273166325244984     
  -3.2678963033894259       -1.7352224257982314     
  -3.2636819841408742       -1.7431180665451187     
  -3.2594485818483809       -1.7510035085062050     
  -3.2551961211233045       -1.7588787054817263     
  -3.2509246266890233       -1.7667436113313826     
  -3.2466341233807934       -1.7745981799746091     
  -3.2423246361456060       -1.7824423653908483     
  -3.2379961900420433       -1.7902761216198206     
  -3.2336488102401342       -1.7980994027617956     
  -3.2292825220212089       -1.8059121629778621     
  -3.2248973507777534       -1.8137143564901983     
  -3.2204933220132630       -1.8215059375823417     
  -3.2160704613420950       -1.8292868605994583     
  -3.2116287944893211       -1.8370570799486117     
  -3.2071683472905792       -1.8448165500990314     
  -3.2026891456919233       -1.8525652255823819     
  -3.1981912157496750       -1.8603030609930293     
  -3.1936745836302722       -1.8680300109883101     
  -3.1891392756101187       -1.8757460302887976     
  -3.1845853180754315       -1.8834510736785692     
  -3.1800127375220892       -1.8911450960054725     
  -3.1754215605554781       -1.8988280521813916     
  -3.1708118138903392       -1.9064998971825124     
  -3.1661835243506138       -1.9141605860495885     
  -3.1615367188692876       -1.9218100738882056     
  -3.1568714244882359       -1.9294483158690465     
  -3.1521876683580663       -1.9370752672281550     
  -3.1474854777379626       -1.9446908832671999     
  -3.1427648799955268       -1.9522951193537379     
  -3.1380259026066204       -1.9598879309214776     
  -3.1332685731552057       -1.9674692734705412     
  -3.1284929193331861       -1.9750391025677274     
  -3.1236989689402459       -1.9825973738467730     
  -3.1188867498836892       -1.9901440430086146     
  -3.1140562901782785       -1.9976790658216490     
  -3.1092076179460721       -2.0052023981219946     
  -3.1043407614162621       -2.0127139958137521     
  -3.0994557489250099       -2.0202138148692637     
  -3.0945526089152819       -2.0277018113293721     
  -3.0896313699366860       -2.0351779413036812     
  -3.0846920606453048       -2.0426421609708134     
  -3.0797347098035304       -2.0500944265786685     
  -3.0747593462798970       -2.0575346944446817     
  -3.0697659990489141       -2.0649629209560807     
  -3.0647546971908981       -2.0723790625701435     
  -3.0597254698918039       -2.0797830758144542     
  -3.0546783464430556       -2.0871749172871601     
  -3.0496133562413763       -2.0945545436572268     
  -3.0445305287886177       -2.1019219116646948     
  -3.0394298936915893       -2.1092769781209331     
  -3.0343114806618861       -2.1166196999088949     
  -3.0291753195157161       -2.1239500339833715     
  -3.0240214401737280       -2.1312679373712462     
  -3.0188498726608368       -2.1385733671717477     
  -3.0136606471060499       -2.1458662805567026     
  -3.0084537937422917       -2.1531466347707884     
  -3.0032293429062289       -2.1604143871317860     
  -2.9979873250380931       -2.1676694950308306     
  -2.9927277706815048       -2.1749119159326633     
  -2.9874507104832957       -2.1821416073758817     
  -2.9821561751933312       -2.1893585269731908     
  -2.9768441956643308       -2.1965626324116525     
  -2.9715148028516896       -2.2037538814529358     
  -2.9661680278132980       -2.2109322319335654     
  -2.9608039017093613       -2.2180976417651701     
  -2.9554224558022182       -2.2252500689347317     
  -2.9500237214561600       -2.2323894715048320     
  -2.9446077301372475       -2.2395158076139015     
  -2.9391745134131284       -2.2466290354764649     
  -2.9337241029528531       -2.2537291133833883     
  -2.9282565305266912       -2.2608159997021255     
  -2.9227718280059465       -2.2678896528769630     
  -2.9172700273627719       -2.2749500314292650     
  -2.9117511606699829       -2.2819970939577190     
  -2.9062152601008711       -2.2890307991385792     
  -2.9006623579290172       -2.2960511057259110     
  -2.8950924865281031       -2.3030579725518336     
  -2.8895056783717239       -2.3100513585267635     
  -2.8839019660331977       -2.3170312226396566     
  -2.8782813821853774       -2.3239975239582504     
  -2.8726439596004600       -2.3309502216293057     
  -2.8669897311497956       -2.3378892748788465     
  -2.8613187298036964       -2.3448146430124024     
  -2.8556309886312441       -2.3517262854152476     
  -2.8499265408000980       -2.3586241615526404     
  -2.8442054195763014       -2.3655082309700632     
  -2.8384676583240882       -2.3723784532934609     
  -2.8327132905056884       -2.3792347882294793     
  -2.8269423496811332       -2.3860771955657025     
  -2.8211548695080597       -2.3929056351708908     
  -2.8153508837415142       -2.3997200669952172     
  -2.8095304262337564       -2.4065204510705036     
  -2.8036935309340612       -2.4133067475104575     
  -2.7978402318885216       -2.4200789165109065     
  -2.7919705632398504       -2.4268369183500340     
  -2.7860845592271803       -2.4335807133886136     
  -2.7801822541858652       -2.4403102620702430     
  -2.7742636825472795       -2.4470255249215773     
  -2.7683288788386178       -2.4537264625525621     
  -2.7623778776826935       -2.4604130356566660     
  -2.7564107137977367       -2.4670852050111134     
  -2.7504274219971920       -2.4737429314771151     
  -2.7444280371895156       -2.4803861760001005     
  -2.7384125943779716       -2.4870148996099468     
  -2.7323811286604278       -2.4936290634212104     
  -2.7263336752291507       -2.5002286286333559     
  -2.7202702693706011       -2.5068135565309855     
  -2.7141909464652274       -2.5133838084840674     
  -2.7080957419872598       -2.5199393459481643     
  -2.7019846915045029       -2.5264801304646602     
  -2.6958578306781287       -2.5330061236609889     
  -2.6897151952624676       -2.5395172872508591     
  -2.6835568211048013       -2.5460135830344819     
  -2.6773827441451519       -2.5524949728987960     
  -2.6711930004160735       -2.5589614188176926     
  -2.6649876260424414       -2.5654128828522396     
  -2.6587666572412409       -2.5718493271509071     
  -2.6525301303213569       -2.5782707139497898     
  -2.6462780816833607       -2.5846770055728303     
  -2.6400105478192981       -2.5910681644320421     
  -2.6337275653124772       -2.5974441530277317     
  -2.6274291708372535       -2.6038049339487199     
  -2.6211154011588160       -2.6101504698725631     
  -2.6147862931329735       -2.6164807235657732     
  -2.6084418837059387       -2.6227956578840383     
  -2.6020822099141121       -2.6290952357724420     
  -2.5957073088838665       -2.6353794202656822     
  -2.5893172178313293       -2.6416481744882900     
  -2.5829119740621662       -2.6479014616548473     
  -2.5764916149713626       -2.6541392450702039     
  -2.5700561780430053       -2.6603614881296953     
  -2.5636057008500637       -2.6665681543193585     
  -2.5571402210541700       -2.6727592072161475     
  -2.5506597764053995       -2.6789346104881493     
  -2.5441644047420500       -2.6850943278947983     
  -2.5376541439904203       -2.6912383232870902     
  -2.5311290321645892       -2.6973665606077968     
  -2.5245891073661930       -2.7034790038916778     
  -2.5180344077842034       -2.7095756172656946     
  -2.5114649716947035       -2.7156563649492216     
  -2.5048808374606648       -2.7217212112542577     
  -2.4982820435317228       -2.7277701205856384     
  -2.4916686284439522       -2.7338030574412455     
  -2.4850406308196415       -2.7398199864122170     
  -2.4783980893670678       -2.7458208721831565     
  -2.4717410428802697       -2.7518056795323420     
  -2.4650695302388215       -2.7577743733319346     
  -2.4583835904076050       -2.7637269185481861     
  -2.4516832624365823       -2.7696632802416459     
  -2.4449685854605674       -2.7755834235673684     
  -2.4382395986989973       -2.7814873137751182     
  -2.4314963414557025       -2.7873749162095760     
  -2.4247388531186775       -2.7932461963105442     
  -2.4179671731598504       -2.7991011196131503     
  -2.4111813411348524       -2.8049396517480520     
  -2.4043813966827856       -2.8107617584416396     
  -2.3975673795259920       -2.8165674055162389     
  -2.3907393294698207       -2.8223565588903137     
  -2.3838972864023953       -2.8281291845786671     
  -2.3770412902943807       -2.8338852486926434     
  -2.3701713811987490       -2.8396247174403273     
  -2.3632875992505458       -2.8453475571267455     
  -2.3563899846666545       -2.8510537341540645     
  -2.3494785777455620       -2.8567432150217908     
  -2.3425534188671224       -2.8624159663269686     
  -2.3356145484923205       -2.8680719547643769     
  -2.3286620071630360       -2.8737111471267278     
  -2.3216958355018051       -2.8793335103048623     
  -2.3147160742115842       -2.8849390112879463     
  -2.3077227640755105       -2.8905276171636660     
  -2.3007159459566640       -2.8960992951184235     
  -2.2936956607978285       -2.9016540124375303     
  -2.2866619496212515       -2.9071917365054012     
  -2.2796148535284044       -2.9127124348057474     
  -2.2725544136997420       -2.9182160749217689     
  -2.2654806713944611       -2.9237026245363467     
  -2.2583936679502594       -2.9291720514322339     
  -2.2512934447830939       -2.9346243234922471     
  -2.2441800433869377       -2.9400594086994558     
  -2.2370535053335376       -2.9454772751373723     
  -2.2299138722721707       -2.9508778909901410     
  -2.2227611859294005       -2.9562612245427262     
  -2.2155954881088324       -2.9616272441811007     
  -2.2084168206908696       -2.9669759183924325     
  -2.2012252256324674       -2.9723072157652721     
  -2.1940207449668878       -2.9776211049897379     
  -2.1868034208034532       -2.9829175548577020     
  -2.1795732953272999       -2.9881965342629755     
  -2.1723304107991313       -2.9934580122014918     
  -2.1650748095549699       -2.9987019577714911     
  -2.1578065340059100       -3.0039283401737031     
  -2.1505256266378692       -3.0091371287115303     
  -2.1432321300113393       -3.0143282927912285     
  -2.1359260867611374       -3.0195018019220896     
  -2.1286075395961559       -3.0246576257166211     
  -2.1212765312991126       -3.0297957338907269     
  -2.1139331047263004       -3.0349160962638861     
  -2.1065773028073354       -3.0400186827593334     
  -2.0992091685449066       -3.0451034634042355     
  -2.0918287450145230       -3.0501704083298700     
  -2.0844360753642621       -3.0552194877718017     
  -2.0770312028145166       -3.0602506720700600     
  -2.0696141706577409       -3.0652639316693135     
  -2.0621850222581988       -3.0702592371190467     
  -2.0547438010517078       -3.0752365590737334     
  -2.0472905505453860       -3.0801958682930115     
  -2.0398253143173961       -3.0851371356418555     
  -2.0323481360166911       -3.0900603320907503     
  -2.0248590593627580       -3.0949654287158626     
  -2.0173581281453616       -3.0998523966992129     
  -2.0098453862242884       -3.1047212073288462     
  -2.0023208775290886       -3.1095718319990024     
  -1.9947846460588197       -3.1144042422102864     
  -1.9872367358817882       -3.1192184095698359     
  -1.9796771911352915       -3.1240143057914906     
  -1.9721060560253594       -3.1287919026959607     
  -1.9645233748264943       -3.1335511722109932     
  -1.9569291918814127       -3.1382920863715387     
  -1.9493235516007845       -3.1430146173199169     
  -1.9417064984629735       -3.1477187373059827     
  -1.9340780770137760       -3.1524044186872904     
  -1.9264383318661600       -3.1570716339292577     
  -1.9187873077000035       -3.1617203556053295     
  -1.9111250492618330       -3.1663505563971404     
  -1.9034516013645610       -3.1709622090946765     
  -1.8957670088872234       -3.1755552865964378     
  -1.8880713167747158       -3.1801297619095985     
  -1.8803645700375311       -3.1846856081501671     
  -1.8726468137514947       -3.1892227985431463     
  -1.8649180930575007       -3.1937413064226918     
  -1.8571784531612470       -3.1982411052322708     
  -1.8494279393329707       -3.2027221685248191     
  -1.8416665969071822       -3.2071844699628991     
  -1.8338944712823995       -3.2116279833188557     
  -1.8261116079208821       -3.2160526824749720     
  -1.8183180523483644       -3.2204585414236249     
  -1.8105138501537887       -3.2248455342674385     
  -1.8026990469890380       -3.2292136352194389     
  -1.7948736885686682       -3.2335628186032075     
  -1.7870378206696402       -3.2378930588530324     
  -1.7791914891310510       -3.2422043305140611     
  -1.7713347398538652       -3.2464966082424520     
  -1.7634676188006462       -3.2507698668055247     
  -1.7555901719952856       -3.2550240810819093     
  -1.7477024455227341       -3.2592592260616966     
  -1.7398044855287311       -3.2634752768465862     
  -1.7318963382195338       -3.2676722086500347     
  -1.7239780498616462       -3.2718499967974028     
  -1.7160496667815477       -3.2760086167261022     
  -1.7081112353654220       -3.2801480439857413     
  -1.7001628020588839       -3.2842682542382708     
  -1.6922044133667080       -3.2883692232581283     
  -1.6842361158525549       -3.2924509269323821     
  -1.6762579561386988       -3.2965133412608751     
  -1.6682699809057531       -3.3005564423563674     
  -1.6602722368923977       -3.3045802064446779     
  -1.6522647708951039       -3.3085846098648259     
  -1.6442476297678603       -3.3125696290691722     
  -1.6362208604218975       -3.3165352406235580     
  -1.6281845098254133       -3.3204814212074458     
  -1.6201386250032968       -3.3244081476140570     
  -1.6120832530368525       -3.3283153967505106     
  -1.6040184410635245       -3.3322031456379602     
  -1.5959442362766196       -3.3360713714117312     
  -1.5878606859250302       -3.3399200513214562     
  -1.5797678373129569       -3.3437491627312106     
  -1.5716657377996315       -3.3475586831196473     
  -1.5635544347990387       -3.3513485900801312     
  -1.5554339757796378       -3.3551188613208716     
  -1.5473044082640846       -3.3588694746650556     
  -1.5391657798289515       -3.3626004080509801     
  -1.5310181381044496       -3.3663116395321833     
  -1.5228615307741482       -3.3700031472775742     
  -1.5146960055746950       -3.3736749095715641     
  -1.5065216102955363       -3.3773269048141952     
  -1.4983383927786365       -3.3809591115212689     
  -1.4901464009181968       -3.3845715083244743     
  -1.4819456826603747       -3.3881640739715149     
  -1.4737362860030021       -3.3917367873262361     
  -1.4655182589953037       -3.3952896273687503     
  -1.4572916497376152       -3.3988225731955621     
  -1.4490565063811001       -3.4023356040196933     
  -1.4408128771274682       -3.4058286991708062     
  -1.4325608102286918       -3.4093018380953275     
  -1.4243003539867225       -3.4127550003565701     
  -1.4160315567532082       -3.4161881656348552     
  -1.4077544669292088       -3.4196013137276333     
  -1.3994691329649118       -3.4229944245496049     
  -1.3911756033593483       -3.4263674781328395     
  -1.3828739266601080       -3.4297204546268958     
  -1.3745641514630542       -3.4330533342989389     
  -1.3662463264120384       -3.4363660975338588     
  -1.3579205001986148       -3.4396587248343868     
  -1.3495867215617543       -3.4429311968212120     
  -1.3412450392875586       -3.4461834942330967     
  -1.3328955022089730       -3.4494155979269916     
  -1.3245381592055006       -3.4526274888781496     
  -1.3161730592029144       -3.4558191481802401     
  -1.3078002511729705       -3.4589905570454604     
  -1.2994197841331203       -3.4621416968046494     
  -1.2910317071462227       -3.4652725489073979     
  -1.2826360693202561       -3.4683830949221597     
  -1.2742329198080296       -3.4714733165363616     
  -1.2658223078068944       -3.4745431955565125     
  -1.2574042825584555       -3.4775927139083120     
  -1.2489788933482815       -3.4806218536367592     
  -1.2405461895056160       -3.4836305969062584     
  -1.2321062204030873       -3.4866189260007268     
  -1.2236590354564183       -3.4895868233237000     
  -1.2152046841241368       -3.4925342713984366     
  -1.2067432159072846       -3.4954612528680236     
  -1.1982746803491267       -3.4983677504954791     
  -1.1897991270348605       -3.5012537471638558     
  -1.1813166055913242       -3.5041192258763432     
  -1.1728271656867058       -3.5069641697563685     
  -1.1643308570302504       -3.5097885620476990     
  -1.1558277293719692       -3.5125923861145409     
  -1.1473178325023465       -3.5153756254416395     
  -1.1388012162520476       -3.5181382636343770     
  -1.1302779304916255       -3.5208802844188716     
  -1.1217480251312288       -3.5236016716420746     
  -1.1132115501203077       -3.5263024092718664     
  -1.1046685554473206       -3.5289824813971533     
  -1.0961190911394405       -3.5316418722279614     
  -1.0875632072622614       -3.5342805660955325     
  -1.0790009539195036       -3.5368985474524171     
  -1.0704323812527192       -3.5394958008725674     
  -1.0618575394409984       -3.5420723110514301     
  -1.0532764787006734       -3.5446280628060376     
  -1.0446892492850244       -3.5471630410750992     
  -1.0360959014839832       -3.5496772309190905     
  -1.0274964856238389       -3.5521706175203440     
  -1.0188910520669410       -3.5546431861831373     
  -1.0102796512114041       -3.5570949223337811     
  -1.0016623334908117       -3.5595258115207065     
 -0.99303914937391957       -3.5619358394145517     
 -0.98441014936435911       -3.5643249918082480     
 -0.97577538400034070       -3.5666932546171046     
 -0.96713490385435663       -3.5690406138788933     
 -0.95848875953288382       -3.5713670557539321     
 -0.94983700167608631       -3.5736725665251683     
 -0.94117968095751769       -3.5759571325982611     
 -0.93251684808382329       -3.5782207405016622     
 -0.92384855379444197       -3.5804633768866974     
 -0.91517484886130807       -3.5826850285276466     
 -0.90649578408855280       -3.5848856823218229     
 -0.89781141031220568       -3.5870653252896521     
 -0.88912177839989570       -3.5892239445747491     
 -0.88042693925055227       -3.5913615274439965     
 -0.87172694379410598       -3.5934780612876200     
 -0.86302184299118923       -3.5955735336192651     
 -0.85431168783283662       -3.5976479320760717     
 -0.84559652934018514       -3.5997012444187484     
 -0.83687641856417438       -3.6017334585316463     
 -0.82815140658524611       -3.6037445624228313     
 -0.81942154451304416       -3.6057345442241564     
 -0.81068688348611395       -3.6077033921913340     
 -0.80194747467160166       -3.6096510947040050     
 -0.79320336926495350       -3.6115776402658097     
 -0.78445461848961473       -3.6134830175044570     
 -0.77570127359672825       -3.6153672151717919     
 -0.76694338586483346       -3.6172302221438648     
 -0.75818100659956478       -3.6190720274209975     
 -0.74941418713334973       -3.6208926201278495     
 -0.74064297882510721       -3.6226919895134837     
 -0.73186743305994550       -3.6244701249514311     
 -0.72308760124886007       -3.6262270159397545     
 -0.71430353482843123       -3.6279626521011128     
 -0.70551528526052165       -3.6296770231828233     
 -0.69672290403197379       -3.6313701190569225     
 -0.68792644265430691       -3.6330419297202288     
 -0.67912595266341436       -3.6346924452944016     
 -0.67032148561926042       -3.6363216560260017     
 -0.66151309310557693       -3.6379295522865500     
 -0.65270082672956009       -3.6395161245725856     
 -0.64388473812156677       -3.6410813635057231     
 -0.63506487893481101       -3.6426252598327098     
 -0.62624130084506002       -3.6441478044254816     
 -0.61741405555033035       -3.6456489882812178     
 -0.60858319477058387       -3.6471288025223956     
 -0.59974877024742335       -3.6485872383968441     
 -0.59091083374378828       -3.6500242872777973     
 -0.58206943704365033       -3.6514399406639466     
 -0.57322463195170881       -3.6528341901794921     
 -0.56437647029308580       -3.6542070275741927     
 -0.55552500391302140       -3.6555584447234177     
 -0.54667028467656864       -3.6568884336281950     
 -0.53781236446828840       -3.6581969864152595     
 -0.52895129519194417       -3.6594840953371017     
 -0.52008712877019692       -3.6607497527720141     
 -0.51121991714429926       -3.6619939512241380     
 -0.50234971227379011       -3.6632166833235091     
 -0.49347656613618901       -3.6644179418261023     
 -0.48460053072669018       -3.6655977196138756     
 -0.47572165805785677       -3.6667560096948137     
 -0.46684000015931471       -3.6678928052029707     
 -0.45795560907744659       -3.6690080993985115     
 -0.44906853687508558       -3.6701018856677532     
 -0.44017883563120891       -3.6711741575232057     
 -0.43128655744063155       -3.6722249086036114     
 -0.42239175441369964       -3.6732541326739838     
 -0.41349447867598393       -3.6742618236256459     
 -0.40459478236797297       -3.6752479754762675     
 -0.39569271764476632       -3.6762125823699017     
 -0.38678833667576767       -3.6771556385770210     
 -0.37788169164437785       -3.6780771384945528     
 -0.36897283474768777       -3.6789770766459129     
 -0.36006181819617117       -3.6798554476810401     
 -0.35114869421337747       -3.6807122463764292     
 -0.34223351503562432       -3.6815474676351623     
 -0.33331633291169033       -3.6823611064869408     
 -0.32439720010250744       -3.6831531580881167     
 -0.31547616888085350       -3.6839236177217214     
 -0.30655329153104449       -3.6846724807974951     
 -0.29762862034862686       -3.6853997428519163     
 -0.28870220764006976       -3.6861053995482282     
 -0.27977410572245720       -3.6867894466764666     
 -0.27084436692318004       -3.6874518801534855     
 -0.26191304357962814       -3.6880926960229830     
 -0.25298018803888217       -3.6887118904555254     
 -0.24404585265740558       -3.6893094597485718     
 -0.23511008980073639       -3.6898854003264971     
 -0.22617295184317898       -3.6904397087406147     
 -0.21723449116749582       -3.6909723816691975     
 -0.20829476016459908       -3.6914834159174994     
 -0.19935381123324225       -3.6919728084177756     
 -0.19041169677971170       -3.6924405562293017     
 -0.18146846921751819       -3.6928866565383927     
 -0.17252418096708833       -3.6933111066584208     
 -0.16357888445545596       -3.6937139040298326     
 -0.15463263211595357       -3.6940950462201654     
 -0.14568547638790361       -3.6944545309240633     
 -0.13673746971630971       -3.6947923559632923     
 -0.12778866455154803       -3.6951085192867539     
 -0.11883911334905840       -3.6954030189704987     
 -0.10988886856903556       -3.6956758532177396     
 -0.10093798267612021       -3.6959270203588628     
  -9.1986508139090234E-002  -3.6961565188514403     
  -8.3034497430551704E-002  -3.6963643472802392     
  -7.4082003026629983E-002  -3.6965505043572322     
  -6.5129077406660740E-002  -3.6967149889216055     
  -5.6175773052880955E-002  -3.6968577999397683     
  -4.7222142450119915E-002  -3.6969789365053591     
  -3.8268238085490187E-002  -3.6970783978392534     
  -2.9314112448078560E-002  -3.6971561832895690     
  -2.0359818028636980E-002  -3.6972122923316713     
  -1.1405407319273473E-002  -3.6972467245681777     
  -2.4509328131430519E-003  -3.6972594797289617     
   6.5035529958613900E-003  -3.6972505576711554     
   1.5457997613418187E-002  -3.6972199583791512     
   2.4412348545086025E-002  -3.6971676819646042     
   3.3366553296613061E-002  -3.6970937286664327     
   4.2320559374246045E-002  -3.6969980988508175     
   5.1274314285039459E-002  -3.6968807930112018     
   6.0227765537164642E-002  -3.6967418117682889     
   6.9180860640218916E-002  -3.6965811558700401     
   7.8133547105534717E-002  -3.6963988261916723     
   8.7085772446488685E-002  -3.6961948237356532     
   9.6037484178810792E-002  -3.6959691496316971     
  0.10498862982089344       -3.6957218051367597     
  0.11393915689410053       -3.6954527916350317     
  0.12288901292307658       -3.6951621106379324     
  0.13183814543605574       -3.6948497637841018     
  0.14078650196517081       -3.6945157528393917     
  0.14973403004676236       -3.6941600796968577     
  0.15868067722168763       -3.6937827463767485     
  0.16762639103562960       -3.6933837550264959     
  0.17657111903940584       -3.6929631079207028     
  0.18551480878927754       -3.6925208074611313     
  0.19445740784725835       -3.6920568561766904     
  0.20339886378142327       -3.6915712567234213     
  0.21233912416621750       -3.6910640118844844     
  0.22127813658276521       -3.6905351245701428     
  0.23021584861917838       -3.6899845978177472     
  0.23915220787086544       -3.6894124347917190     
  0.24808716194084007       -3.6888186387835331     
  0.25702065844002975       -3.6882032132117000     
  0.26595264498758442       -3.6875661616217461     
  0.27488306921118510       -3.6869074876861951     
  0.28381187874735231       -3.6862271952045469     
  0.29273902124175460       -3.6855252881032565     
  0.30166444434951700       -3.6848017704357123     
  0.31058809573552931       -3.6840566463822135     
  0.31950992307475445       -3.6832899202499467     
  0.32842987405253676       -3.6825015964729615     
  0.33734789636491019       -3.6816916796121459     
  0.34626393771890640       -3.6808601743552010     
  0.35517794583286288       -3.6800070855166136     
  0.36408986843673097       -3.6791324180376299     
  0.37299965327238377       -3.6782361769862275     
  0.38190724809392407       -3.6773183675570866     
  0.39081260066799223       -3.6763789950715604     
  0.39971565877407383       -3.6754180649776451     
  0.40861637020480740       -3.6744355828499495     
  0.41751468276629194       -3.6734315543896630     
  0.42641054427839464       -3.6724059854245223     
  0.43530390257505813       -3.6713588819087803     
  0.44419470550460793       -3.6702902499231702     
  0.45308290093005982       -3.6692000956748720     
  0.46196843672942689       -3.6680884254974768     
  0.47085126079602679       -3.6669552458509509     
  0.47973132103878874       -3.6658005633215986     
  0.48860856538256042       -3.6646243846220248     
  0.49748294176841495       -3.6634267165910961     
  0.50635439815395755       -3.6622075661939024     
  0.51522288251363213       -3.6609669405217167     
  0.52408834283902805       -3.6597048467919544     
  0.53295072713918656       -3.6584212923481321     
  0.54180998344090703       -3.6571162846598253     
  0.55066605978905336       -3.6557898313226258     
  0.55951890424686024       -3.6544419400580979     
  0.56836846489623905       -3.6530726187137343     
  0.57721468983808377       -3.6516818752629110     
  0.58605752719257709       -3.6502697178048411     
  0.59489692509949599       -3.6488361545645285     
  0.60373283171851733       -3.6473811938927203     
  0.61256519522952346       -3.6459048442658588     
  0.62139396383290757       -3.6444071142860333     
  0.63021908574987895       -3.6428880126809293     
  0.63904050922276823       -3.6413475483037798     
  0.64785818251533234       -3.6397857301333127     
  0.65667205391305949       -3.6382025672737002     
  0.66548207172347407       -3.6365980689545054     
  0.67428818427644099       -3.6349722445306294     
  0.68309033992447066       -3.6333251034822576     
  0.69188848704302297       -3.6316566554148042     
  0.70068257403081180       -3.6299669100588576     
  0.70947254931010917       -3.6282558772701234     
  0.71825836132704912       -3.6265235670293676     
  0.72703995855193171       -3.6247699894423588     
  0.73581728947952663       -3.6229951547398103     
  0.74459030262937687       -3.6211990732773200     
  0.75335894654610225       -3.6193817555353114     
  0.76212316979970252       -3.6175432121189721     
  0.77088292098586053       -3.6156834537581930     
  0.77963814872624548       -3.6138024913075060     
  0.78838880166881553       -3.6119003357460207     
  0.79713482848812045       -3.6099769981773608     
  0.80587617788560439       -3.6080324898296006     
  0.81461279858990820       -3.6060668220551988     
  0.82334463935717161       -3.6040800063309333     
  0.83207164897133534       -3.6020720542578344     
  0.84079377624444307       -3.6000429775611176     
  0.84951097001694298       -3.5979927880901150     
  0.85822317915798951       -3.5959214978182072     
  0.86693035256574480       -3.5938291188427538     
  0.87563243916767997       -3.5917156633850222     
  0.88432938792087601       -3.5895811437901179     
  0.89302114781232478       -3.5874255725269117     
  0.90170766785922973       -3.5852489621879680     
  0.91038889710930659       -3.5830513254894707     
  0.91906478464108365       -3.5808326752711506     
  0.92773527956420188       -3.5785930244962092     
  0.93640033101971509       -3.5763323862512446     
  0.94505988818038966       -3.5740507737461749     
  0.95371390025100433       -3.5717482003141612     
  0.96236231646864956       -3.5694246794115299     
  0.97100508610302683       -3.5670802246176949     
  0.97964215845674762       -3.5647148496350782     
  0.98827348286563255       -3.5623285682890304     
  0.99689900869900994       -3.5599213945277497     
   1.0055186853600144       -3.5574933424222008     
   1.0141324622858849       -3.5550444261660337     
   1.0227402889482633       -3.5525746600754999     
   1.0313421148534916       -3.5500840585893698     
   1.0399378895429103       -3.5475726362688480     
   1.0485275625931560       -3.5450404077974893     
   1.0571110836164581       -3.5424873879811121     
   1.0656884022609361       -3.5399135917477125     
   1.0742594682108966       -3.5373190341473775     
   1.0828242311871299       -3.5347037303521969     
   1.0913826409472065       -3.5320676956561754     
   1.0999346472857732       -3.5294109454751426     
   1.1084802000348493       -3.5267334953466634     
   1.1170192490641224       -3.5240353609299473     
   1.1255517442812442       -3.5213165580057573     
   1.1340776356321252       -3.5185771024763177     
   1.1425968731012306       -3.5158170103652213     
   1.1511094067118746       -3.5130362978173353     
   1.1596151865265154       -3.5102349810987081     
   1.1681141626470499       -3.5074130765964737     
   1.1766062852151074       -3.5045706008187558     
   1.1850915044123436       -3.5017075703945721     
   1.1935697704607351       -3.4988240020737367     
   1.2020410336228722       -3.4959199127267619     
   1.2105052442022524       -3.4929953193447605     
   1.2189623525435735       -3.4900502390393462     
   1.2274123090330267       -3.4870846890425335     
   1.2358550640985884       -3.4840986867066372     
   1.2442905682103131       -3.4810922495041705     
   1.2527187718806256       -3.4780653950277438     
   1.2611396256646124       -3.4750181409899610     
   1.2695530801603132       -3.4719505052233162     
   1.2779590860090129       -3.4688625056800899     
   1.2863575938955318       -3.4657541604322435     
   1.2947485545485173       -3.4626254876713141     
   1.3031319187407340       -3.4594765057083072     
   1.3115076372893537       -3.4563072329735909     
   1.3198756610562459       -3.4531176880167873     
   1.3282359409482674       -3.4499078895066639     
   1.3365884279175519       -3.4466778562310250     
   1.3449330729617994       -3.4434276070966012     
   1.3532698271245647       -3.4401571611289397     
   1.3615986414955465       -3.4368665374722913     
   1.3699194672108759       -3.4335557553895004     
   1.3782322554534041       -3.4302248342618906     
   1.3865369574529909       -3.4268737935891518     
   1.3948335244867915       -3.4235026529892267     
   1.4031219078795449       -3.4201114321981954     
