 -0.69960432698409047       -5.1474044968461845     
 -0.69211698125672982       -5.1484178096210913     
 -0.68462817246214314       -5.1494202391471147     
 -0.67713791643195531       -5.1504117833128875     
 -0.66964622900083515       -5.1513924400301070     
 -0.66215312600646159       -5.1523622072335415     
 -0.65465862328948998       -5.1533210828810327     
 -0.64716273669351831       -5.1542690649535015     
 -0.63966548206505369       -5.1552061514549514     
 -0.63216687525347837       -5.1561323404124728     
 -0.62466693211101598       -5.1570476298762467     
 -0.61716566849269805       -5.1579520179195502     
 -0.60966310025633008       -5.1588455026387594     
 -0.60215924326245784       -5.1597280821533529     
 -0.59465411337433360       -5.1605997546059168     
 -0.58714772645788227       -5.1614605181621487     
 -0.57964009838166775       -5.1623103710108609     
 -0.57213124501685908       -5.1631493113639841     
 -0.56462118223719671       -5.1639773374565712     
 -0.55710992591895869       -5.1647944475468011     
 -0.54959749194092677       -5.1656006399159828     
 -0.54208389618435282       -5.1663959128685581     
 -0.53456915453292475       -5.1671802647321057     
 -0.52705328287273301       -5.1679536938573447     
 -0.51953629709223648       -5.1687161986181378     
 -0.51201821308222883       -5.1694677774114952     
 -0.50449904673580470       -5.1702084286575776     
 -0.49697881394832577       -5.1709381507996985     
 -0.48945753061738700       -5.1716569423043293     
 -0.48193521264278277       -5.1723648016611010     
 -0.47441187592647299       -5.1730617273828088     
 -0.46688753637254932       -5.1737477180054130     
 -0.45936220988720128       -5.1744227720880440     
 -0.45183591237868248       -5.1750868882130048     
 -0.44430865975727662       -5.1757400649857734     
 -0.43678046793526371       -5.1763823010350061     
 -0.42925135282688615       -5.1770135950125402     
 -0.42172133034831494       -5.1776339455933966     
 -0.41419041641761573       -5.1782433514757837     
 -0.40665862695471494       -5.1788418113810986     
 -0.39912597788136595       -5.1794293240539302     
 -0.39159248512111511       -5.1800058882620617     
 -0.38405816459926795       -5.1805715027964743     
 -0.37652303224285522       -5.1811261664713477     
 -0.36898710398059903       -5.1816698781240644     
 -0.36145039574287890       -5.1822026366152114     
 -0.35391292346169789       -5.1827244408285811     
 -0.34637470307064866       -5.1832352896711757     
 -0.33883575050487957       -5.1837351820732094     
 -0.33129608170106084       -5.1842241169881094     
 -0.32375571259735053       -5.1847020933925183     
 -0.31621465913336066       -5.1851691102862958     
 -0.30867293725012329       -5.1856251666925219     
 -0.30113056289005657       -5.1860702616574983     
 -0.29358755199693087       -5.1865043942507505     
 -0.28604392051583477       -5.1869275635650292     
 -0.27849968439314116       -5.1873397687163125     
 -0.27095485957647331       -5.1877410088438083     
 -0.26340946201467091       -5.1881312831099553     
 -0.25586350765775623       -5.1885105907004245     
 -0.24831701245689999       -5.1888789308241208     
 -0.24076999236438759       -5.1892363027131854     
 -0.23322246333358504       -5.1895827056229971     
 -0.22567444131890510       -5.1899181388321729     
 -0.21812594227577325       -5.1902426016425709     
 -0.21057698216059381       -5.1905560933792900     
 -0.20302757693071591       -5.1908586133906729     
 -0.19547774254439956       -5.1911501610483066     
 -0.18792749496078176       -5.1914307357470237     
 -0.18037685013984242       -5.1917003369049031     
 -0.17282582404237049       -5.1919589639632724     
 -0.16527443262992994       -5.1922066163867076     
 -0.15772269186482582       -5.1924432936630351     
 -0.15017061771007029       -5.1926689953033325     
 -0.14261822612934866       -5.1928837208419294     
 -0.13506553308698541       -5.1930874698364082     
 -0.12751255454791022       -5.1932802418676047     
 -0.11995930647762403       -5.1934620365396098     
 -0.11240580484216500       -5.1936328534797696     
 -0.10485206560807461       -5.1937926923386861     
  -9.7298104742363639E-002  -5.1939415527902177     
  -8.9743938212478197E-002  -5.1940794345314805     
  -8.2189581986265761E-002  -5.1942063372828473     
  -7.4635052031941207E-002  -5.1943222607879500     
  -6.7080364318052810E-002  -5.1944272048136799     
  -5.9525534813448293E-002  -5.1945211691501862     
  -5.1970579487240834E-002  -5.1946041536108778     
  -4.4415514308775085E-002  -5.1946761580324239     
  -3.6860355247593214E-002  -5.1947371822747535     
  -2.9305118273400908E-002  -5.1947872262210559     
  -2.1749819356033401E-002  -5.1948262897777804     
  -1.4194474465421504E-002  -5.1948543728746364     
  -6.6390995715576205E-003  -5.1948714754645948     
   9.1628935553822845E-004  -5.1948775975238863     
   8.4716763458523824E-003  -5.1948727390520020     
   1.6027045429411520E-002  -5.1948569000716933     
   2.3582380636316631E-002  -5.1948300806289716     
   3.1137665996776993E-002  -5.1947922807931084     
   3.8692885541144147E-002  -5.1947435006566351     
   4.6248023299945880E-002  -5.1946837403353427     
   5.3803063303920186E-002  -5.1946129999682809     
   6.1357989584049248E-002  -5.1945312797177579     
   6.8912786171593396E-002  -5.1944385797693409     
   7.6467437098125104E-002  -5.1943349003318540     
   8.4021926395562954E-002  -5.1942202416373791     
   9.1576238096205589E-002  -5.1940946039412532     
   9.9130356232765685E-002  -5.1939579875220705     
  0.10668426483840393       -5.1938103926816801     
  0.11423794794676298       -5.1936518197451855     
  0.12179138959200143       -5.1934822690609437     
  0.12934457380882777       -5.1933017410005649     
  0.13689748463253437       -5.1931102359589101     
  0.14445010609903139       -5.1929077543540920     
  0.15200242224488078       -5.1926942966274732     
  0.15955441710733023       -5.1924698632436650     
  0.16710607472434710       -5.1922344546905261     
  0.17465737913465243       -5.1919880714791624     
  0.18220831437775481       -5.1917307141439251     
  0.18975886449398441       -5.1914623832424098     
  0.19730901352452687       -5.1911830793554543     
  0.20485874551145727       -5.1908928030871380     
  0.21240804449777406       -5.1905915550647803     
  0.21995689452743303       -5.1902793359389401     
  0.22750527964538120       -5.1899561463834125     
  0.23505318389759078       -5.1896219870952285     
  0.24260059133109310       -5.1892768587946536     
  0.25014748599401254       -5.1889207622251847     
  0.25769385193560046       -5.1885536981535498     
  0.26523967320626918       -5.1881756673697064     
  0.27278493385762576       -5.1877866706868376     
  0.28032961794250605       -5.1873867089413528     
  0.28787370951500857       -5.1869757829928851     
  0.29541719263052840       -5.1865538937242883     
  0.30296005134579113       -5.1861210420416359     
  0.31050226971888667       -5.1856772288742183     
  0.31804383180930329       -5.1852224551745412     
  0.32558472167796143       -5.1847567219183235     
  0.33312492338724758       -5.1842800301044951     
  0.34066442100104827       -5.1837923807551949     
  0.34820319858478388       -5.1832937749157679     
  0.35574124020544257       -5.1827842136547631     
  0.36327852993161408       -5.1822636980639309     
  0.37081505183352370       -5.1817322292582215     
  0.37835078998306615       -5.1811898083757804     
  0.38588572845383934       -5.1806364365779487     
  0.39341985132117835       -5.1800721150492581     
  0.40095314266218923       -5.1794968449974297     
  0.40848558655578293       -5.1789106276533703     
  0.41601716708270903       -5.1783134642711701     
  0.42354786832558972       -5.1777053561281008     
  0.43107767436895356       -5.1770863045246109     
  0.43860656929926933       -5.1764563107843244     
  0.44613453720497992       -5.1758153762540369     
  0.45366156217653608       -5.1751635023037128     
  0.46118762830643034       -5.1745006903264832     
  0.46871271968923078       -5.1738269417386418     
  0.47623682042161480       -5.1731422579796416     
  0.48375991460240303       -5.1724466405120921     
  0.49128198633259307       -5.1717400908217561     
  0.49880301971539331       -5.1710226104175465     
  0.50632299885625687       -5.1702942008315231     
  0.51384190786291506       -5.1695548636188882     
  0.52135973084541143       -5.1688046003579844     
  0.52887645191613541       -5.1680434126502908     
  0.53639205518985622       -5.1672713021204189     
  0.54390652478375656       -5.1664882704161093     
  0.55141984481746642       -5.1656943192082281     
  0.55893199941309679       -5.1648894501907634     
  0.56644297269527355       -5.1640736650808217     
  0.57395274879117097       -5.1632469656186233     
  0.58146131183054561       -5.1624093535674991     
  0.58896864594577003       -5.1615608307138867     
  0.59647473527186645       -5.1607013988673263     
  0.60397956394654062       -5.1598310598604566     
  0.61148311611021544       -5.1589498155490112     
  0.61898537590606473       -5.1580576678118142     
  0.62648632748004696       -5.1571546185507762     
  0.63398595498093879       -5.1562406696908898     
  0.64148424256036884       -5.1553158231802261     
  0.64898117437285141       -5.1543800809899292     
  0.65647673457582023       -5.1534334451142128     
  0.66397090732966191       -5.1524759175703556     
  0.67146367679774988       -5.1515075003986972     
  0.67895502714647782       -5.1505281956626332     
  0.68644494254529342       -5.1495380054486111     
  0.69393340716673202       -5.1485369318661247     
  0.70142040518645021       -5.1475249770477101     
  0.70890592078325954       -5.1465021431489415     
  0.71638993813916008       -5.1454684323484265     
  0.72387244143937401       -5.1444238468478005     
  0.73135341487237937       -5.1433683888717221     
  0.73883284262994342       -5.1423020606678680     
  0.74631070890715645       -5.1412248645069294     
  0.75378699790246539       -5.1401368026826058     
  0.76126169381770714       -5.1390378775115995     
  0.76873478085814229       -5.1379280913336123     
  0.77620624323248877       -5.1368074465113391     
  0.78367606515295529       -5.1356759454304628     
  0.79114423083527496       -5.1345335904996494     
  0.79861072449873871       -5.1333803841505423     
  0.80607553036622903       -5.1322163288377576     
  0.81353863266425319       -5.1310414270388787     
  0.82100001562297709       -5.1298556812544502     
  0.82845966347625855       -5.1286590940079728     
  0.83591756046168086       -5.1274516678458983     
  0.84337369082058633       -5.1262334053376231     
  0.85082803879810964       -5.1250043090754831     
  0.85828058864321144       -5.1237643816747482     
  0.86573132460871172       -5.1225136257736166     
  0.87318023095132336       -5.1212520440332083     
  0.88062729193168554       -5.1199796391375605     
  0.88807249181439718       -5.1186964137936206     
  0.89551581486805032       -5.1174023707312406     
  0.90295724536526367       -5.1160975127031714     
  0.91039676758271593       -5.1147818424850566     
  0.91783436580117905       -5.1134553628754276     
  0.92527002430555194       -5.1121180766956957     
  0.93270372738489360       -5.1107699867901468     
  0.94013545933245657       -5.1094110960259345     
  0.94756520444572034       -5.1080414072930749     
  0.95499294702642468       -5.1066609235044398     
  0.96241867138060300       -5.1052696475957502     
  0.96984236181861561       -5.1038675825255710     
  0.97726400265518309       -5.1024547312753024     
  0.98468357820941965       -5.1010310968491757     
  0.99210107280486648       -5.0995966822742451     
  0.99951647076952488       -5.0981514906003822     
   1.0069297564358897       -5.0966955249002686     
   1.0143409141409823       -5.0952287882693890     
   1.0217499282263844       -5.0937512838260259     
   1.0291567830382711       -5.0922630147112518     
   1.0365614629274436       -5.0907639840889214     
   1.0439639522493631       -5.0892541951456662     
   1.0513642353641839       -5.0877336510908879     
   1.0587622966367862       -5.0862023551567503     
   1.0661581204368100       -5.0846603105981725     
   1.0735516911386878       -5.0831075206928213     
   1.0809429931216776       -5.0815439887411058     
   1.0883320107698968       -5.0799697180661685     
   1.0957187284723546       -5.0783847120138788     
   1.1031031306229857       -5.0767889739528256     
   1.1104852016206832       -5.0751825072743095     
   1.1178649258693316       -5.0735653153923366     
   1.1252422877778401       -5.0719374017436101     
   1.1326172717601757       -5.0702987697875237     
   1.1399898622353963       -5.0686494230061534     
   1.1473600436276838       -5.0669893649042494     
   1.1547278003663770       -5.0653185990092302     
   1.1620931168860047       -5.0636371288711732     
   1.1694559776263189       -5.0619449580628082     
   1.1768163670323279       -5.0602420901795080     
   1.1841742695543291       -5.0585285288392825     
   1.1915296696479423       -5.0568042776827706     
   1.1988825517741422       -5.0550693403732314     
   1.2062329003992918       -5.0533237205965360     
   1.2135806999951753       -5.0515674220611606     
   1.2209259350390309       -5.0498004484981784     
   1.2282685900135841       -5.0480228036612500     
   1.2356086494070804       -5.0462344913266168     
   1.2429460977133180       -5.0444355152930926     
   1.2502809194316813       -5.0426258793820553     
   1.2576130990671734       -5.0408055874374380     
   1.2649426211304491       -5.0389746433257212     
   1.2722694701378476       -5.0371330509359247     
   1.2795936306114257       -5.0352808141795977     
   1.2869150870789903       -5.0334179369908121     
   1.2942338240741313       -5.0315444233261530     
   1.3015498261362550       -5.0296602771647105     
   1.3088630778106163       -5.0277655025080712     
   1.3161735636483514       -5.0258601033803085     
   1.3234812682065109       -5.0239440838279750     
   1.3307861760480928       -5.0220174479200930     
   1.3380882717420748       -5.0200801997481470     
   1.3453875398634472       -5.0181323434260729     
   1.3526839649932456       -5.0161738830902509     
   1.3599775317185840       -5.0142048228994955     
   1.3672682246326870       -5.0122251670350462     
   1.3745560283349227       -5.0102349197005589     
   1.3818409274308354       -5.0082340851220977     
   1.3891229065321782       -5.0062226675481245     
   1.3964019502569456       -5.0042006712494898     
   1.4036780432294065       -5.0021681005194241     
   1.4109511700801363       -5.0001249596735278     
   1.4182213154460499       -4.9980712530497629     
   1.4254884639704342       -4.9960069850084432     
   1.4327526003029805       -4.9939321599322248     
   1.4400137090998175       -4.9918467822260961     
   1.4472717750235435       -4.9897508563173689     
   1.4545267827432591       -4.9876443866556688     
   1.4617787169345993       -4.9855273777129252     
   1.4690275622797666       -4.9833998339833618     
   1.4762733034675632       -4.9812617599834876     
   1.4835159251934238       -4.9791131602520853     
   1.4907554121594475       -4.9769540393502032     
   1.4979917490744308       -4.9747844018611449     
   1.5052249206538995       -4.9726042523904592     
   1.5124549116201416       -4.9704135955659297     
   1.5196817067022397       -4.9682124360375655     
   1.5269052906361029       -4.9660007784775910     
   1.5341256481644998       -4.9637786275804361     
   1.5413427640370905       -4.9615459880627251     
   1.5485566230104588       -4.9593028646632673     
   1.5557672098481452       -4.9570492621430464     
   1.5629745093206784       -4.9547851852852096     
   1.5701785062056079       -4.9525106388950588     
   1.5773791852875367       -4.9502256278000392     
   1.5845765313581530       -4.9479301568497291     
   1.5917705292162629       -4.9456242309158291     
   1.5989611636678223       -4.9433078548921516     
   1.6061484195259690       -4.9409810336946114     
   1.6133322816110556       -4.9386437722612131     
   1.6205127347506809       -4.9362960755520415     
   1.6276897637797227       -4.9339379485492518     
   1.6348633535403696       -4.9315693962570570     
   1.6420334888821528       -4.9291904237017174     
   1.6492001546619792       -4.9268010359315317     
   1.6563633357441627       -4.9244012380168236     
   1.6635230170004567       -4.9219910350499321     
   1.6706791833100858       -4.9195704321451998     
   1.6778318195597783       -4.9171394344389636     
   1.6849809106437981       -4.9146980470895416     
   1.6921264414639765       -4.9122462752772229     
   1.6992683969297444       -4.9097841242042559     
   1.7064067619581644       -4.9073115990948377     
   1.7135415214739627       -4.9048287051951025     
   1.7206726604095606       -4.9023354477731100     
   1.7278001637051073       -4.8998318321188350     
   1.7349240163085111       -4.8973178635441545     
   1.7420442031754717       -4.8947935473828377     
   1.7491607092695121       -4.8922588889905336     
   1.7562735195620101       -4.8897138937447595     
   1.7633826190322306       -4.8871585670448896     
   1.7704879926673571       -4.8845929143121429     
   1.7775896254625239       -4.8820169409895717     
   1.7846875024208475       -4.8794306525420508     
   1.7917816085534588       -4.8768340544562641     
   1.7988719288795343       -4.8742271522406941     
   1.8059584484263285       -4.8716099514256097     
   1.8130411522292051       -4.8689824575630540     
   1.8201200253316692       -4.8663446762268325     
   1.8271950527853984       -4.8636966130125003     
   1.8342662196502750       -4.8610382735373507     
   1.8413335109944176       -4.8583696634404037     
   1.8483969118942125       -4.8556907883823923     
   1.8554564074343456       -4.8530016540457526     
   1.8625119827078336       -4.8503022661346087     
   1.8695636228160561       -4.8475926303747627     
   1.8766113128687869       -4.8448727525136812     
   1.8836550379842254       -4.8421426383204826     
   1.8906947832890284       -4.8394022935859260     
   1.8977305339183415       -4.8366517241223974     
   1.9047622750158306       -4.8338909357638977     
   1.9117899917337136       -4.8311199343660309     
   1.9188136692327913       -4.8283387258059900     
   1.9258332926824795       -4.8255473159825453     
   1.9328488472608401       -4.8227457108160312     
   1.9398603181546124       -4.8199339162483330     
   1.9468676905592446       -4.8171119382428760     
   1.9538709496789253       -4.8142797827846104     
   1.9608700807266146       -4.8114374558800002     
   1.9678650689240758       -4.8085849635570082     
   1.9748558995019059       -4.8057223118650851     
   1.9818425576995677       -4.8028495068751553     
   1.9888250287654210       -4.7999665546796040     
   1.9958032979567535       -4.7970734613922650     
   2.0027773505398119       -4.7941702331484057     
   2.0097471717898339       -4.7912568761047156     
   2.0167127469910784       -4.7883333964392918     
   2.0236740614368571       -4.7853998003516258     
   2.0306311004295661       -4.7824560940625913     
   2.0375838492807161       -4.7795022838144297     
   2.0445322933109646       -4.7765383758707367     
   2.0514764178501461       -4.7735643765164495     
   2.0584162082373036       -4.7705802920578320     
   2.0653516498207192       -4.7675861288224626     
   2.0722827279579454       -4.7645818931592201     
   2.0792094280158366       -4.7615675914382702     
   2.0861317353705795       -4.7585432300510515     
   2.0930496354077244       -4.7555088154102609     
   2.0999631135222154       -4.7524643539498417     
   2.1068721551184222       -4.7494098521249679     
   2.1137767456101706       -4.7463453164120315     
   2.1206768704207737       -4.7432707533086278     
   2.1275725149830622       -4.7401861693335423     
   2.1344636647394157       -4.7370915710267356     
   2.1413503051417937       -4.7339869649493300     
   2.1482324216517656       -4.7308723576835945     
   2.1551099997405423       -4.7277477558329322     
   2.1619830248890062       -4.7246131660218644     
   2.1688514825877427       -4.7214685948960184     
   2.1757153583370705       -4.7183140491221103     
   2.1825746376470723       -4.7151495353879334     
   2.1894293060376255       -4.7119750604023425     
   2.1962793490384329       -4.7087906308952396     
   2.2031247521890536       -4.7055962536175588     
   2.2099655010389330       -4.7023919353412538     
   2.2168015811474340       -4.6991776828592808     
   2.2236329780838671       -4.6959535029855850     
   2.2304596774275209       -4.6927194025550865     
   2.2372816647676932       -4.6894753884236646     
   2.2440989257037205       -4.6862214674681439     
   2.2509114458450097       -4.6829576465862788     
   2.2577192108110680       -4.6796839326967392     
   2.2645222062315331       -4.6764003327390951     
   2.2713204177462036       -4.6731068536738016     
   2.2781138310050699       -4.6698035024821847     
   2.2849024316683439       -4.6664902861664261     
   2.2916862054064904       -4.6631672117495473     
   2.2984651379002559       -4.6598342862753954     
   2.3052392148407002       -4.6564915168086278     
   2.3120084219292258       -4.6531389104346967     
   2.3187727448776090       -4.6497764742598333     
   2.3255321694080293       -4.6464042154110334     
   2.3322866812531000       -4.6430221410360426     
   2.3390362661558988       -4.6396302583033400     
   2.3457809098699971       -4.6362285744021223     
   2.3525205981594906       -4.6328170965422899     
   2.3592553167990293       -4.6293958319544295     
   2.3659850515738481       -4.6259647878898003     
   2.3727097882797956       -4.6225239716203168     
   2.3794295127233656       -4.6190733904385350     
   2.3861442107217261       -4.6156130516576352     
   2.3928538681027502       -4.6121429626114070     
   2.3995584707050455       -4.6086631306542332     
   2.4062580043779835       -4.6051735631610740     
   2.4129524549817307       -4.6016742675274518     
   2.4196418083872779       -4.5981652511694344     
   2.4263260504764701       -4.5946465215236199     
   2.4330051671420363       -4.5911180860471195     
   2.4396791442876191       -4.5875799522175420     
   2.4463479678278053       -4.5840321275329785     
   2.4530116236881550       -4.5804746195119863     
   2.4596700978052315       -4.5769074356935713     
   2.4663233761266317       -4.5733305836371727     
   2.4729714446110145       -4.5697440709226473     
   2.4796142892281314       -4.5661479051502525     
   2.4862518959588562       -4.5625420939406292     
   2.4928842507952140       -4.5589266449347869     
   2.4995113397404118       -4.5553015657940872     
   2.5061331488088672       -4.5516668642002260     
   2.5127496640262383       -4.5480225478552185     
   2.5193608714294533       -4.5443686244813817     
   2.5259667570667399       -4.5407051018213185     
   2.5325673069976546       -4.5370319876379002     
   2.5391625072931125       -4.5333492897142502     
   2.5457523440354168       -4.5296570158537275     
   2.5523368033182883       -4.5259551738799102     
   2.5589158712468940       -4.5222437716365773     
   2.5654895339378774       -4.5185228169876934     
   2.5720577775193871       -4.5147923178173919     
   2.5786205881311068       -4.5110522820299561     
   2.5851779519242841       -4.5073027175498046     
   2.5917298550617605       -4.5035436323214730     
   2.5982762837179991       -4.4997750343095966     
   2.6048172240791159       -4.4959969314988939     
   2.6113526623429069       -4.4922093318941494     
   2.6178825847188789       -4.4884122435201963     
   2.6244069774282779       -4.4846056744218998     
   2.6309258267041180       -4.4807896326641385     
   2.6374391187912112       -4.4769641263317883     
   2.6439468399461954       -4.4731291635297046     
   2.6504489764375649       -4.4692847523827046     
   2.6569455145456984       -4.4654309010355506     
   2.6634364405628879       -4.4615676176529320     
   2.6699217407933680       -4.4576949104194474     
   2.6764014015533450       -4.4538127875395883     
   2.6828754091710256       -4.4499212572377198     
   2.6893437499866453       -4.4460203277580641     
   2.6958064103524984       -4.4421100073646835     
   2.7022633766329656       -4.4381903043414610     
   2.7087146352045437       -4.4342612269920822     
   2.7151601724558740       -4.4303227836400199     
   2.7215999747877708       -4.4263749826285137     
   2.7280340286132505       -4.4224178323205541     
   2.7344623203575606       -4.4184513410988639     
   2.7408848364582075       -4.4144755173658794     
   2.7473015633649855       -4.4104903695437327     
   2.7537124875400063       -4.4064959060742348     
   2.7601175954577259       -4.4024921354188553     
   2.7665168736049748       -4.3984790660587061     
   2.7729103084809852       -4.3944567064945232     
   2.7792978865974205       -4.3904250652466468     
   2.7856795944784034       -4.3863841508550045     
   2.7920554186605440       -4.3823339718790928     
   2.7984253456929689       -4.3782745368979583     
   2.8047893621373490       -4.3742058545101798     
   2.8111474545679282       -4.3701279333338494     
   2.8174996095715521       -4.3660407820065545     
   2.8238458137476954       -4.3619444091853588     
   2.8301860537084909       -4.3578388235467829     
   2.8365203160787575       -4.3537240337867873     
   2.8428485874960288       -4.3496000486207533     
   2.8491708546105801       -4.3454668767834645     
   2.8554871040854581       -4.3413245270290872     
   2.8617973225965088       -4.3371730081311517     
   2.8681014968324043       -4.3330123288825337     
   2.8743996134946728       -4.3288424980954368     
   2.8806916592977250       -4.3246635246013714     
   2.8869776209688829       -4.3204754172511377     
   2.8932574852484079       -4.3162781849148049     
   2.8995312388895287       -4.3120718364816932     
   2.9057988686584690       -4.3078563808603558     
   2.9120603613344755       -4.3036318269785578     
   2.9183157037098462       -4.2993981837832571     
   2.9245648825899577       -4.2951554602405873     
   2.9308078847932935       -4.2909036653358363     
   2.9370446971514714       -4.2866428080734291     
   2.9432753065092720       -4.2823728974769057     
   2.9494996997246656       -4.2780939425889049     
   2.9557178636688404       -4.2738059524711423     
   2.9619297852262294       -4.2695089362043923     
   2.9681354512945397       -4.2652029028884684     
   2.9743348487847787       -4.2608878616422041     
   2.9805279646212823       -4.2565638216034323     
   2.9867147857417424       -4.2522307919289659     
   2.9928952990972344       -4.2478887817945798     
   2.9990694916522447       -4.2435378003949893     
   3.0052373503846979       -4.2391778569438303     
   3.0113988622859851       -4.2348089606736412     
   3.0175540143609907       -4.2304311208358421     
   3.0237027936281198       -4.2260443467007152     
   3.0298451871193262       -4.2216486475573847     
   3.0359811818801385       -4.2172440327137970     
   3.0421107649696890       -4.2128305114967013     
   3.0482339234607396       -4.2084080932516290     
   3.0543506444397095       -4.2039767873428735     
   3.0604609150067028       -4.1995366031534704     
   3.0665647222755359       -4.1950875500851774     
   3.0726620533737634       -4.1906296375584544     
   3.0787528954427068       -4.1861628750124433     
   3.0848372356374805       -4.1816872719049476     
   3.0909150611270189       -4.1772028377124117     
   3.0969863590941045       -4.1727095819299018     
   3.1030511167353936       -4.1682075140710841     
   3.1091093212614442       -4.1636966436682057     
   3.1151609598967429       -4.1591769802720737     
   3.1212060198797311       -4.1546485334520344     
   3.1272444884628325       -4.1501113127959526     
   3.1332763529124801       -4.1455653279101918     
   3.1393016005091425       -4.1410105884195936     
   3.1453202185473512       -4.1364471039674573     
   3.1513321943357271       -4.1318748842155184     
   3.1573375151970073       -4.1272939388439278     
   3.1633361684680716       -4.1227042775512324     
   3.1693281414999697       -4.1181059100543527     
   3.1753134216579473       -4.1134988460885635     
   3.1812919963214732       -4.1088830954074727     
   3.1872638528842656       -4.1042586677829993     
   3.1932289787543189       -4.0996255730053530     
   3.1991873613539301       -4.0949838208830140     
   3.2051389881197250       -4.0903334212427120     
   3.2110838465026847       -4.0856743839294039     
   3.2170219239681730       -4.0810067188062540     
   3.2229532079959613       -4.0763304357546124     
   3.2288776860802564       -4.0716455446739941     
   3.2347953457297258       -4.0669520554820568     
   3.2407061744675243       -4.0622499781145809     
   3.2466101598313206       -4.0575393225254475     
   3.2525072893733231       -4.0528200986866176     
   3.2583975506603067       -4.0480923165881109     
   3.2642809312736381       -4.0433559862379829     
   3.2701574188093030       -4.0386111176623061     
   3.2760270008779315       -4.0338577209051456     
   3.2818896651048242       -4.0290958060285398     
   3.2877453991299785       -4.0243253831124788     
   3.2935941906081148       -4.0195464622548815     
   3.2994360272087015       -4.0147590535715745     
   3.3052708966159829       -4.0099631671962710     
   3.3110987865290031       -4.0051588132805485     
   3.3169196846616327       -4.0003460019938268     
   3.3227335787425951       -3.9955247435233479     
   3.3285404565154919       -3.9906950480741523     
   3.3343403057388286       -3.9858569258690584     
   3.3401331141860404       -3.9810103871486398     
   3.3459188696455184       -3.9761554421712040     
   3.3516975599206345       -3.9712921012127702     
   3.3574691728297674       -3.9664203745670474     
   3.3632336962063292       -3.9615402725454123     
   3.3689911178987892       -3.9566518054768873     
   3.3747414257707011       -3.9517549837081183     
   3.3804846077007276       -3.9468498176033524     
   3.3862206515826663       -3.9419363175444166     
   3.3919495453254749       -3.9370144939306946     
   3.3976712768532971       -3.9320843571791047     
   3.4033858341054875       -3.9271459177240784     
   3.4090932050366369       -3.9221991860175369     
   3.4147933776165984       -3.9172441725288696     
   3.4204863398305121       -3.9122808877449113     
   3.4261720796788300       -3.9073093421699201     
   3.4318505851773424       -3.9023295463255545     
   3.4375218443572022       -3.8973415107508513     
   3.4431858452649502       -3.8923452460022032     
   3.4488425759625407       -3.8873407626533356     
   3.4544920245273660       -3.8823280712952841     
   3.4601341790522819       -3.8773071825363727     
   3.4657690276456328       -3.8722781070021903     
   3.4713965584312763       -3.8672408553355679     
   3.4770167595486083       -3.8621954381965566     
   3.4826296191525885       -3.8571418662624040     
   3.4882351254137642       -3.8520801502275317     
   3.4938332665182963       -3.8470103008035128     
   3.4994240306679836       -3.8419323287190488     
   3.5050074060802876       -3.8368462447199461     
   3.5105833809883573       -3.8317520595690939     
   3.5161519436410540       -3.8266497840464408     
   3.5217130823029761       -3.8215394289489715     
   3.5272667852544837       -3.8164210050906839     
   3.5328130407917229       -3.8112945233025664     
   3.5383518372266511       -3.8061599944325741     
   3.5438831628870608       -3.8010174293456065     
   3.5494070061166050       -3.7958668389234833     
   3.5549233552748207       -3.7907082340649216     
   3.5604321987371539       -3.7855416256855130     
   3.5659335248949842       -3.7803670247176995     
   3.5714273221556492       -3.7751844421107505     
   3.5769135789424684       -3.7699938888307396     
   3.5823922836947677       -3.7647953758605208     
   3.5878634248679040       -3.7595889141997056     
   3.5933269909332890       -3.7543745148646388     
   3.5987829703784140       -3.7491521888883756     
   3.6042313517068734       -3.7439219473206578     
   3.6096721234383891       -3.7386838012278893     
   3.6151052741088350       -3.7334377616931143     
   3.6205307922702610       -3.7281838398159919     
   3.6259486664909168       -3.7229220467127737     
   3.6313588853552758       -3.7176523935162793     
   3.6367614374640596       -3.7123748913758727     
   3.6421563114342610       -3.7070895514574387     
   3.6475434958991690       -3.7017963849433584     
   3.6529229795083920       -3.6964954030324861     
   3.6582947509278814       -3.6911866169401253     
   3.6636587988399567       -3.6858700378980038     
   3.6690151119433279       -3.6805456771542508     
   3.6743636789531195       -3.6752135459733726     
   3.6797044886008949       -3.6698736556362284     
   3.6850375296346796       -3.6645260174400063     
   3.6903627908189844       -3.6591706426981991     
   3.6956802609348296       -3.6538075427405805     
   3.7009899287797685       -3.6484367289131798     
   3.7062917831679103       -3.6430582125782593     
   3.7115858129299446       -3.6376720051142888     
   3.7168720069131642       -3.6322781179159218     
   3.7221503539814886       -3.6268765623939712     
   3.7274208430154872       -3.6214673499753847     
   3.7326834629124028       -3.6160504921032208     
   3.7379382025861752       -3.6106260002366244     
   3.7431850509674640       -3.6051938858508015     
   3.7484239970036723       -3.5997541604369956     
   3.7536550296589692       -3.5943068355024628     
   3.7588781379143135       -3.5888519225704472     
   3.7640933107674770       -3.5833894331801566     
   3.7693005372330672       -3.5779193788867376     
   3.7744998063425501       -3.5724417712612508     
   3.7796911071442740       -3.5669566218906468     
   3.7848744287034921       -3.5614639423777406     
   3.7900497601023848       -3.5559637443411876     
   3.7952170904400835       -3.5504560394154585     
   3.8003764088326935       -3.5449408392508142     
