  0.92135844532547317        3.1507258302532906     
  0.91224969853430515        3.1533806496207588     
  0.90313330956449156        3.1560090528511990     
  0.89400935482002875        3.1586110180505047     
  0.88487791076704059        3.1611865235443695     
  0.87573905393315299        3.1637355478784599     
  0.86659286090686793        3.1662580698185860     
  0.85743940833693733        3.1687540683508715     
  0.84827877293173615        3.1712235226819208     
  0.83911103145863508        3.1736664122389850     
  0.82993626074337279        3.1760827166701269     
  0.82075453766942807        3.1784724158443822     
  0.81156593917739095        3.1808354898519209     
  0.80237054226433391        3.1831719190042063     
  0.79316842398318232        3.1854816838341518     
  0.78395966144208473        3.1877647650962762     
  0.77474433180378255        3.1900211437668577     
  0.76552251228497936        3.1922508010440862     
  0.75629428015570987        3.1944537183482127     
  0.74705971273870853        3.1966298773216981     
  0.73781888740877744        3.1987792598293603     
  0.72857188159215436        3.2009018479585181     
  0.71931877276587985        3.2029976240191353     
  0.71005963845716435        3.2050665705439618     
  0.70079455624275466        3.2071086702886729     
  0.69152360374830035        3.2091239062320072     
  0.68224685864771939        3.2111122615759036     
  0.67296439866256375        3.2130737197456347     
  0.66367630156138446        3.2150082643899398     
  0.65438264515909661        3.2169158793811556     
  0.64508350731634334        3.2187965488153458     
  0.63577896593886030        3.2206502570124278     
  0.62646909897683922        3.2224769885162980     
  0.61715398442429137        3.2242767280949565     
  0.60783370031841055        3.2260494607406285     
  0.59850832473893578        3.2277951716698845     
  0.58917793580751388        3.2295138463237589     
  0.57984261168706142        3.2312054703678670     
  0.57050243058112660        3.2328700296925197     
  0.56115747073325062        3.2345075104128362     
  0.55180781042632898        3.2361178988688564     
  0.54245352798197222        3.2377011816256496     
  0.53309470175986662        3.2392573454734230     
  0.52373141015713442        3.2407863774276278     
  0.51436373160769389        3.2422882647290625     
  0.50499174458161888        3.2437629948439768     
  0.49561552758449851        3.2452105554641713     
  0.48623515915679616        3.2466309345070967     
  0.47685071787320849        3.2480241201159514     
  0.46746228234202397        3.2493901006597770     
  0.45806993120448136        3.2507288647335510     
  0.44867374313412789        3.2520404011582800     
  0.43927379683617701        3.2533246989810882     
  0.42987017104686615        3.2545817474753074     
  0.42046294453281408        3.2558115361405622     
  0.41105219609037813        3.2570140547028554     
  0.40163800454501114        3.2581892931146510     
  0.39222044875061807        3.2593372415549546     
  0.38279960758891263        3.2604578904293939     
  0.37337555996877353        3.2615512303702956     
  0.36394838482560055        3.2626172522367614     
  0.35451816112067036        3.2636559471147417     
  0.34508496784049231        3.2646673063171088     
  0.33564888399616377        3.2656513213837264     
  0.32620998862272554        3.2666079840815185     
  0.31676836077851683        3.2675372864045369     
  0.30732407954453028        3.2684392205740256     
  0.29787722402376665        3.2693137790384843     
  0.28842787334058939        3.2701609544737300     
  0.27897610664007899        3.2709807397829564     
  0.26952200308738727        3.2717731280967928     
  0.26006564186709147        3.2725381127733590     
  0.25060710218254811        3.2732756873983209     
  0.24114646325524686        3.2739858457849418     
  0.23168380432416402        3.2746685819741344     
  0.22221920464511616        3.2753238902345090     
  0.21275274349011333        3.2759517650624215     
  0.20328450014671240        3.2765522011820178     
  0.19381455391737010        3.2771251935452783     
  0.18434298411879602        3.2776707373320590     
  0.17486987008130545        3.2781888279501321     
  0.16539529114817211        3.2786794610352237     
  0.15591932667498087        3.2791426324510504     
  0.14644205602898019        3.2795783382893551     
  0.13696355858843462        3.2799865748699379     
  0.12748391374197712        3.2803673387406889     
  0.11800320088796139        3.2807206266776161     
  0.10852149943381395        3.2810464356848739     
   9.9038888795386304E-002   3.2813447629947885     
   8.9555448396306941E-002   3.2816156060678816     
   8.0071257667333307E-002   3.2818589625928922     
   7.0586396045703687E-002   3.2820748304867977     
   6.1100942974489030E-002   3.2822632078948319     
   5.1614977901944741E-002   3.2824240931905018     
   4.2128580280862409E-002   3.2825574849756021     
   3.2641829567921478E-002   3.2826633820802291     
   2.3154805223040895E-002   3.2827417835627912     
   1.3667586708730714E-002   3.2827926887100194     
   4.1802534894436671E-003   3.2828160970369740     
  -5.3071149690732816E-003   3.2828120082870509     
  -1.4794439200427417E-002   3.2827804224319861     
  -2.4281639738228760E-002   3.2827213396718573     
  -3.3768637116738574E-002   3.2826347604350850     
  -4.3255351871517876E-002   3.2825206853784312     
  -5.2741704540075957E-002   3.2823791153869961     
  -6.2227615662518887E-002   3.2822100515742134     
  -7.1713005782198025E-002   3.2820134952818436     
  -8.1197795446358509E-002   3.2817894480799654     
  -9.0681905206787747E-002   3.2815379117669656     
 -0.10016525562046387        3.2812588883695271     
 -0.10964776725020416        3.2809523801426148     
 -0.11912936066531346        3.2806183895694603     
 -0.12860995644223258        3.2802569193615438     
 -0.13808947516518652        3.2798679724585758     
 -0.14756783742683285        3.2794515520284748     
 -0.15704496382890992        3.2790076614673462     
 -0.16652077498288503        3.2785363043994562     
 -0.17599519151060258        3.2780374846772058     
 -0.18546813404493212        3.2775112063811029     
 -0.19493952323041633        3.2769574738197318     
 -0.20440927972391892        3.2763762915297212     
 -0.21387732419527253        3.2757676642757114     
 -0.22334357732792642        3.2751315970503181     
 -0.23280795981959423        3.2744680950740954     
 -0.24227039238290149        3.2737771637954975     
 -0.25173079574603308        3.2730588088908368     
 -0.26118909065338075        3.2723130362642414     
 -0.27064519786619023        3.2715398520476118     
 -0.28009903816320852        3.2707392626005731     
 -0.28955053234133094        3.2699112745104286     
 -0.29899960121624791        3.2690558945921087     
 -0.30844616562309202        3.2681731298881198     
 -0.31789014641708446        3.2672629876684915     
 -0.32733146447418165        3.2663254754307207     
 -0.33677004069172173        3.2653606008997147     
 -0.34620579598907070        3.2643683720277323     
 -0.35563865130826861        3.2633487969943240     
 -0.36506852761467551        3.2623018842062685     
 -0.37449534589761718        3.2612276422975097     
 -0.38391902717103088        3.2601260801290901     
 -0.39333949247411076        3.2589972067890836     
 -0.40275666287195316        3.2578410315925250     
 -0.41217045945620179        3.2566575640813396     
 -0.42158080334569253        3.2554468140242694     
 -0.43098761568709837        3.2542087914167990     
 -0.44039081765557386        3.2529435064810781     
 -0.44979033045539951        3.2516509696658438     
 -0.45918607532062594        3.2503311916463398     
 -0.46857797351571789        3.2489841833242341     
 -0.47796594633619793        3.2476099558275360     
 -0.48734991510928999        3.2462085205105096     
 -0.49672980119456273        3.2447798889535866     
 -0.50610552598457248        3.2433240729632775     
 -0.51547701090550657        3.2418410845720800     
 -0.52484417741782530        3.2403309360383870     
 -0.53420694701690474        3.2387936398463908     
 -0.54356524123367889        3.2372292087059882     
 -0.55291898163528141        3.2356376555526811     
 -0.56226808982568743        3.2340189935474775     
 -0.57161248744635484        3.2323732360767887     
 -0.58095209617686550        3.2307003967523271     
 -0.59028683773556612        3.2290004894110003     
 -0.59961663388020869        3.2272735281148037     
 -0.60894140640859096        3.2255195271507122     
 -0.61826107715919643        3.2237385010305690     
 -0.62757556801183401        3.2219304644909736     
 -0.63688480088827770        3.2200954324931677     
 -0.64618869775290566        3.2182334202229184     
 -0.65548718061333888        3.2163444430904016     
 -0.66478017152108004        3.2144285167300821     
 -0.67406759257215165        3.2124856570005917     
 -0.68334936590773387        3.2105158799846070     
 -0.69262541371480235        3.2085192019887234     
 -0.70189565822676536        3.2064956395433302     
 -0.71116002172410087        3.2044452094024800     
 -0.72041842653499299        3.2023679285437603     
 -0.72967079503596854        3.2002638141681610     
 -0.73891704965253291        3.1981328836999401     
 -0.74815711285980557        3.1959751547864887     
 -0.75739090718315549        3.1937906452981939     
 -0.76661835519883581        3.1915793733282993     
 -0.77583937953461868        3.1893413571927649     
 -0.78505390287042920        3.1870766154301235     
 -0.79426184793897936        3.1847851668013369     
 -0.80346313752640142        3.1824670302896498     
 -0.81265769447288094        3.1801222251004417     
 -0.82184544167328943        3.1777507706610777     
 -0.83102630207781669        3.1753526866207564     
 -0.84020019869260276        3.1729279928503571     
 -0.84936705458036921        3.1704767094422852     
 -0.85852679286105038        3.1679988567103150     
 -0.86767933671242403        3.1654944551894308     
 -0.87682460937074147        3.1629635256356678     
 -0.88596253413135762        3.1604060890259493     
 -0.89509303434936027        3.1578221665579234     
 -0.90421603344019907        3.1552117796497972     
 -0.91333145488031420        3.1525749499401696     
 -0.92243922220776442        3.1499116992878622     
 -0.93153925902285473        3.1472220497717487     
 -0.94063148898876370        3.1445060236905822     
 -0.94971583583217023        3.1417636435628209     
 -0.95879222334387981        3.1389949321264523     
 -0.96786057537945047        3.1361999123388156     
 -0.97692081585981816        3.1333786073764212     
 -0.98597286877192158        3.1305310406347706     
 -0.99501665816932694        3.1276572357281727     
  -1.0040521081728517        3.1247572164895590     
  -1.0130791429711883        3.1218310069702975     
  -1.0220976868215266        3.1188786314400039     
  -1.0311076640501771        3.1159001143863523     
  -1.0401089990531927        3.1128954805148825     
  -1.0491016162969902        3.1098647547488074     
  -1.0580854403189714        3.1068079622288174     
  -1.0670603957281435        3.1037251283128833     
  -1.0760264072057388        3.1006162785760578     
  -1.0849833995058351        3.0974814388102749     
  -1.0939312974559736        3.0943206350241481     
  -1.1028700259577779        3.0911338934427657     
  -1.1117995099875719        3.0879212405074861     
  -1.1207196745969967        3.0846827028757295     
  -1.1296304449136279        3.0814183074207699     
  -1.1385317461415914        3.0781280812315233     
  -1.1474235035621796        3.0748120516123350     
  -1.1563056425344662        3.0714702460827663     
  -1.1651780884959209        3.0681026923773778     
  -1.1740407669630231        3.0647094184455117     
  -1.1828936035318758        3.0612904524510727     
  -1.1917365238788180        3.0578458227723062     
  -1.2005694537610374        3.0543755580015759     
  -1.2093923190171820        3.0508796869451391     
  -1.2182050455679709        3.0473582386229201     
  -1.2270075594168053        3.0438112422682821     
  -1.2357997866503776        3.0402387273277984     
  -1.2445816534392817        3.0366407234610193     
  -1.2533530860386211        3.0330172605402406     
  -1.2621140107886168        3.0293683686502670     
  -1.2708643541152158        3.0256940780881769     
  -1.2796040425306965        3.0219944193630832     
  -1.2883330026342759        3.0182694231958940     
  -1.2970511611127147        3.0145191205190702     
  -1.3057584447409225        3.0107435424763822     
  -1.3144547803825621        3.0069427204226646     
  -1.3231400949906531        3.0031166859235703     
  -1.3318143156081745        2.9992654707553208     
  -1.3404773693686680        2.9953891069044563     
  -1.3491291834968386        2.9914876265675843     
  -1.3577696853091565        2.9875610621511250     
  -1.3663988022144569        2.9836094462710574     
  -1.3750164617145397        2.9796328117526607     
  -1.3836225914047691        2.9756311916302565     
  -1.3922171189746710        2.9716046191469481     
  -1.4007999722085316        2.9675531277543588     
  -1.4093710789859932        2.9634767511123674     
  -1.4179303672826518        2.9593755230888439     
  -1.4264777651706513        2.9552494777593812     
  -1.4350132008192793        2.9510986494070273     
  -1.4435366024955607        2.9469230725220137     
  -1.4520478985648515        2.9427227818014843     
  -1.4605470174914310        2.9384978121492207     
  -1.4690338878390943        2.9342481986753675     
  -1.4775084382717432        2.9299739766961541     
  -1.4859705975539765        2.9256751817336171     
  -1.4944202945516805        2.9213518495153186     
  -1.5028574582326171        2.9170040159740647     
  -1.5112820176670128        2.9126317172476215     
  -1.5196939020281457        2.9082349896784296     
  -1.5280930405929327        2.9038138698133169     
  -1.5364793627425151        2.8993683944032096     
  -1.5448527979628441        2.8948986004028421     
  -1.5532132758452655        2.8904045249704642     
  -1.5615607260871025        2.8858862054675476     
  -1.5698950784922396        2.8813436794584910     
  -1.5782162629717043        2.8767769847103222     
  -1.5865242095442482        2.8721861591923994     
  -1.5948188483369283        2.8675712410761114     
  -1.6031001095856861        2.8629322687345748     
  -1.6113679236359264        2.8582692807423307     
  -1.6196222209430959        2.8535823158750393     
  -1.6278629320732605        2.8488714131091735     
  -1.6360899877036816        2.8441366116217091     
  -1.6443033186233920        2.8393779507898151     
  -1.6525028557337704        2.8345954701905427     
  -1.6606885300491161        2.8297892096005102     
  -1.6688602726972215        2.8249592089955891     
  -1.6770180149199447        2.8201055085505864     
  -1.6851616880737814        2.8152281486389272     
  -1.6932912236304349        2.8103271698323340     
  -1.7014065531773865        2.8054026129005050     
  -1.7095076084184644        2.8004545188107910     
  -1.7175943211744114        2.7954829287278709     
  -1.7256666233834526        2.7904878840134244     
  -1.7337244471018616        2.7854694262258044     
  -1.7417677245045258        2.7804275971197074     
  -1.7497963878855114        2.7753624386458418     
  -1.7578103696586269        2.7702739929505951     
  -1.7658096023579859        2.7651623023756997     
  -1.7737940186385692        2.7600274094578965     
  -1.7817635512767860        2.7548693569285967     
  -1.7897181331710337        2.7496881877135428     
  -1.7976576973422573        2.7444839449324681     
  -1.8055821769345080        2.7392566718987537     
  -1.8134915052155001        2.7340064121190841     
  -1.8213856155771679        2.7287332092931020     
  -1.8292644415362216        2.7234371073130608     
  -1.8371279167347010        2.7181181502634755     
  -1.8449759749405301        2.7127763824207727     
  -1.8528085500480695        2.7074118482529381     
  -1.8606255760786683        2.7020245924191633     
  -1.8684269871812149        2.6966146597694900     
  -1.8762127176326875        2.6911820953444536     
  -1.8839827018387023        2.6857269443747245     
  -1.8917368743340621        2.6802492522807486     
  -1.8994751697833032        2.6747490646723855     
  -1.9071975229812415        2.6692264273485455     
  -1.9149038688535176        2.6636813862968252     
  -1.9225941424571411        2.6581139876931408     
  -1.9302682789810337        2.6525242779013607     
  -1.9379262137465711        2.6469123034729365     
  -1.9455678822081248        2.6412781111465313     
  -1.9531932199536020        2.6356217478476482     
  -1.9608021627049845        2.6299432606882558     
  -1.9683946463188677        2.6242426969664123     
  -1.9759706067869971        2.6185201041658894     
  -1.9835299802368045        2.6127755299557931     
  -1.9910727029319437        2.6070090221901840     
  -1.9985987112728243        2.6012206289076953     
  -2.0061079417971448        2.5954103983311496     
  -2.0136003311804247        2.5895783788671740     
  -2.0210758162365354        2.5837246191058143     
  -2.0285343339182309        2.5778491678201467     
  -2.0359758213176762        2.5719520739658890     
  -2.0434002156669755        2.5660333866810094     
  -2.0508074543386989        2.5600931552853345     
  -2.0581974748464082        2.5541314292801549     
  -2.0655702148451818        2.5481482583478301     
  -2.0729256121321384        2.5421436923513920     
  -2.0802636046469600        2.5361177813341458     
  -2.0875841304724130        2.5300705755192703     
  -2.0948871278348684        2.5240021253094169     
  -2.1021725351048222        2.5179124812863058     
  -2.1094402907974126        2.5118016942103227     
  -2.1166903335729383        2.5056698150201120     
  -2.1239226022373741        2.4995168948321700     
  -2.1311370357428854        2.4933429849404356     
  -2.1383335731883433        2.4871481368158799     
  -2.1455121538198365        2.4809324021060943     
  -2.1526727170311837        2.4746958326348780     
  -2.1598152023644435        2.4684384804018222     
  -2.1669395495104249        2.4621603975818940     
  -2.1740456983091945        2.4558616365250185     
  -2.1811335887505847        2.4495422497556603     
  -2.1882031609746990        2.4432022899724020     
  -2.1952543552724180        2.4368418100475222     
  -2.2022871120859020        2.4304608630265720     
  -2.2093013720090946        2.4240595021279501     
  -2.2162970757882241        2.4176377807424752     
  -2.2232741643223033        2.4111957524329592     
  -2.2302325786636295        2.4047334709337775     
  -2.2371722600182817        2.3982509901504376     
  -2.2440931497466190        2.3917483641591470     
  -2.2509951893637745        2.3852256472063793     
  -2.2578783205401507        2.3786828937084392     
  -2.2647424851019133        2.3721201582510254     
  -2.2715876250314828        2.3655374955887929     
  -2.2784136824680257        2.3589349606449130     
  -2.2852205997079440        2.3523126085106330     
  -2.2920083192053644        2.3456704944448332     
  -2.2987767835726256        2.3390086738735834     
  -2.3055259355807638        2.3323272023896973     
  -2.3122557181599985        2.3256261357522861     
  -2.3189660744002163        2.3189055298863104     
  -2.3256569475514528        2.3121654408821306     
  -2.3323282810243748        2.3054059249950565     
  -2.3389800183907599        2.2986270386448941     
  -2.3456121033839752        2.2918288384154928     
  -2.3522244798994558        2.2850113810542894     
  -2.3588170919951810        2.2781747234718526     
  -2.3653898838921483        2.2713189227414246     
  -2.3719427999748492        2.2644440360984617     
  -2.3784757847917408        2.2575501209401736     
  -2.3849887830557175        2.2506372348250618     
  -2.3914817396445809        2.2437054354724562     
  -2.3979545996015093        2.2367547807620491     
  -2.4044073081355246        2.2297853287334313     
  -2.4108398106219600        2.2227971375856219     
  -2.4172520526029238        2.2157902656766018     
  -2.4236439797877640        2.2087647715228416     
  -2.4300155380535307        2.2017207137988311     
  -2.4363666734454368        2.1946581513366059     
  -2.4426973321773189        2.1875771431252731     
  -2.4490074606320955        2.1804777483105351     
  -2.4552970053622247        2.1733600261942136     
  -2.4615659130901602        2.1662240362337708     
  -2.4678141307088057        2.1590698380418289     
  -2.4740416052819696        2.1518974913856903     
  -2.4802482840448152        2.1447070561868542     
  -2.4864341144043136        2.1374985925205330     
  -2.4925990439396917        2.1302721606151680     
  -2.4987430204028813        2.1230278208519420     
  -2.5048659917189657        2.1157656337642923     
  -2.5109679059866252        2.1084856600374215     
  -2.5170487114785818        2.1011879605078074     
  -2.5231083566420409        2.0938725961627109     
  -2.5291467900991345        2.0865396281396831     
  -2.5351639606473597        2.0791891177260715     
  -2.5411598172600187        2.0718211263585240     
  -2.5471343090866556        2.0644357156224920     
  -2.5530873854534932        2.0570329472517326     
  -2.5590189958638669        2.0496128831278089     
  -2.5649290899986590        2.0421755852795891     
  -2.5708176177167297        2.0347211158827450     
  -2.5766845290553486        2.0272495372592485     
  -2.5825297742306237        2.0197609118768671     
  -2.5883533036379291        2.0122553023486578     
  -2.5941550678523315        2.0047327714324603     
  -2.5999350176290155        1.9971933820303882     
  -2.6056931039037070        1.9896371971883198     
  -2.6114292777930959        1.9820642800953869     
  -2.6171434905952560        1.9744746940834632     
  -2.6228356937900661        1.9668685026266501     
  -2.6285058390396268        1.9592457693407628     
  -2.6341538781886777        1.9516065579828135     
  -2.6397797632650124        1.9439509324504953     
  -2.6453834464798924        1.9362789567816634     
  -2.6509648802284600        1.9285906951538152     
  -2.6565240170901481        1.9208862118835697     
  -2.6620608098290908        1.9131655714261455     
  -2.6675752113945310        1.9054288383748377     
  -2.6730671749212278        1.8976760774604930     
  -2.6785366537298603        1.8899073535509843     
  -2.6839836013274323        1.8821227316506834     
  -2.6894079714076748        1.8743222768999335     
  -2.6948097178514465        1.8665060545745191     
  -2.7001887947271332        1.8586741300851362     
  -2.7055451562910462        1.8508265689768599     
  -2.7108787569878174        1.8429634369286121     
  -2.7161895514507961        1.8350847997526267     
  -2.7214774945024414        1.8271907233939151     
  -2.7267425411547146        1.8192812739297290     
  -2.7319846466094697        1.8113565175690234     
  -2.7372037662588422        1.8034165206519168     
  -2.7423998556856373        1.7954613496491525     
  -2.7475728706637152        1.7874910711615564     
  -2.7527227671583772        1.7795057519194950     
  -2.7578495013267470        1.7715054587823322     
  -2.7629530295181532        1.7634902587378845     
  -2.7680333082745094        1.7554602189018749     
  -2.7730902943306930        1.7474154065173864     
  -2.7781239446149213        1.7393558889543135     
  -2.7831342162491284        1.7312817337088136     
  -2.7881210665493383        1.7231930084027558     
  -2.7930844530260375        1.7150897807831704     
  -2.7980243333845465        1.7069721187216957     
  -2.8029406655253886        1.6988400902140242     
  -2.8078334075446585        1.6906937633793480     
  -2.8127025177343881        1.6825332064598029     
  -2.8175479545829116        1.6743584878199111     
  -2.8223696767752293        1.6661696759460236     
  -2.8271676431933681        1.6579668394457601     
  -2.8319418129167429        1.6497500470474489     
  -2.8366921452225142        1.6415193675995658     
  -2.8414185995859462        1.6332748700701714     
  -2.8461211356807619        1.6250166235463470     
  -2.8507997133794967        1.6167446972336306     
  -2.8554542927538513        1.6084591604554506     
  -2.8600848340750424        1.6001600826525590     
  -2.8646912978141517        1.5918475333824640     
  -2.8692736446424734        1.5835215823188600     
  -2.8738318354318606        1.5751822992510582     
  -2.8783658312550702        1.5668297540834155     
  -2.8828755933861050        1.5584640168347619     
  -2.8873610833005556        1.5500851576378276     
  -2.8918222626759396        1.5416932467386690     
  -2.8962590933920400        1.5332883544960929     
  -2.9006715375312417        1.5248705513810803     
  -2.9050595573788662        1.5164399079762090     
  -2.9094231154235053        1.5079964949750753     
  -2.9137621743573523        1.4995403831817147     
  -2.9180766970765326        1.4910716435100211     
  -2.9223666466814313        1.4825903469831656     
  -2.9266319864770209        1.4740965647330142     
  -2.9308726799731861        1.4655903679995439     
  -2.9350886908850473        1.4570718281302584     
  -2.9392799831332823        1.4485410165796027     
  -2.9434465208444474        1.4399980049083767     
  -2.9475882683512951        1.4314428647831479     
  -2.9517051901930920        1.4228756679756622     
  -2.9557972511159334        1.4142964863622554     
  -2.9598644160730574        1.4057053919232623     
  -2.9639066502251570        1.3971024567424255     
  -2.9679239189406901        1.3884877530063031     
  -2.9719161877961886        1.3798613530036754     
  -2.9758834225765658        1.3712233291249505     
  -2.9798255892754213        1.3625737538615694     
  -2.9837426540953449        1.3539126998054096     
  -2.9876345834482185        1.3452402396481882     
  -2.9915013439555169        1.3365564461808637     
  -2.9953429024486065        1.3278613922930371     
  -2.9991592259690423        1.3191551509723523     
  -3.0029502817688631        1.3104377953038946     
  -3.0067160373108854        1.3017093984695898     
  -3.0104564602689949        1.2929700337476009     
  -3.0141715185284372        1.2842197745117248     
  -3.0178611801861068        1.2754586942307877     
  -3.0215254135508336        1.2666868664680400     
  -3.0251641871436679        1.2579043648805497     
  -3.0287774696981642        1.2491112632185954     
  -3.0323652301606629        1.2403076353250584     
  -3.0359274376905709        1.2314935551348132     
  -3.0394640616606390        1.2226690966741183     
  -3.0429750716572390        1.2138343340600053     
  -3.0464604374806394        1.2049893414996671     
  -3.0499201291452773        1.1961341932898457     
  -3.0533541168800311        1.1872689638162190     
  -3.0567623711284893        1.1783937275527865     
  -3.0601448625492189        1.1695085590612539     
  -3.0635015620160320        1.1606135329904181     
  -3.0668324406182501        1.1517087240755499     
  -3.0701374696609669        1.1427942071377766     
  -3.0734166206653097        1.1338700570834634     
  -3.0766698653686984        1.1249363489035951     
  -3.0798971757251028        1.1159931576731548     
  -3.0830985239052993        1.1070405585505039     
  -3.0862738822971245        1.0980786267767604     
  -3.0894232235057277        1.0891074376751761     
  -3.0925465203538209        1.0801270666505138     
  -3.0956437458819286        1.0711375891884227     
  -3.0987148733486340        1.0621390808548139     
  -3.1017598762308247        1.0531316172952345     
  -3.1047787282239363        1.0441152742342417     
  -3.1077714032421939        1.0350901274747748     
  -3.1107378754188519        1.0260562528975281     
  -3.1136781191064329        1.0170137264603214     
  -3.1165921088769633        1.0079626241974706     
  -3.1194798195222084       0.99890302221915783     
  -3.1223412260539054       0.98983499671080000     
  -3.1251763037039941       0.98075862393241708     
  -3.1279850279248462       0.97167398021799978     
  -3.1307673743894924       0.96258114197487599     
  -3.1335233189918488       0.95348018568307702     
  -3.1362528378469410       0.94437118789470265     
  -3.1389559072911251       0.93525422523328561     
  -3.1416325038823087       0.92612937439315568     
  -3.1442826044001690       0.91699671213880252     
  -3.1469061858463698       0.90785631530423805     
  -3.1495032254447763       0.89870826079235833     
  -3.1520737006416679       0.88955262557430437     
  -3.1546175891059498       0.88038948668882244     
  -3.1571348687293619       0.87121892124162359     
  -3.1596255176266865       0.86204100640474268     
  -3.1620895141359546       0.85285581941589639     
  -3.1645268368186490       0.84366343757784101     
  -3.1669374644599069       0.83446393825772913     
  -3.1693213760687198       0.82525739888646588     
  -3.1716785508781324       0.81604389695806456     
  -3.1740089683454396       0.80682351002900143     
  -3.1763126081523798       0.79759631571756995     
  -3.1785894502053291       0.78836239170323430     
  -3.1808394746354915       0.77912181572598260     
  -3.1830626617990889       0.76987466558567885     
  -3.1852589922775483       0.76062101914141489     
  -3.1874284468776870       0.75136095431086136     
  -3.1895710066318963       0.74209454906961825     
  -3.1916866527983236       0.73282188145056448     
  -3.1937753668610527       0.72354302954320737     
  -3.1958371305302808       0.71425807149303111     
  -3.1978719257424957       0.70496708550084475     
  -3.1998797346606498       0.69567014982212971     
  -3.2018605396743332       0.68636734276638656     
  -3.2038143233999432       0.67705874269648125     
  -3.2057410686808541       0.66774442802799083     
  -3.2076407585875839       0.65842447722854847     
  -3.2095133764179589       0.64909896881718809     
  -3.2113589056972773       0.63976798136368829     
  -3.2131773301784707       0.63043159348791566     
  -3.2149686338422625       0.62108988385916775     
  -3.2167328008973266       0.61174293119551537     
  -3.2184698157804421       0.60239081426314434     
  -3.2201796631566477       0.59303361187569670     
  -3.2218623279193932       0.58367140289361141     
  -3.2235177951906899       0.57430426622346453     
  -3.2251460503212579       0.56493228081730884     
  -3.2267470788906731       0.55555552567201316     
  -3.2283208667075112       0.54617407982860078     
  -3.2298673998094896       0.53678802237158774     
  -3.2313866644636082       0.52739743242832027     
  -3.2328786471662885       0.51800238916831209     
  -3.2343433346435098       0.50860297180258107     
  -3.2357807138509438       0.49919925958298528     
  -3.2371907719740878       0.48979133180155876     
  -3.2385734964283954       0.48037926778984674     
  -3.2399288748594057       0.47096314691824037     
  -3.2412568951428704       0.46154304859531103     
  -3.2425575453848792       0.45211905226714416     
  -3.2438308139219827       0.44269123741667260     
  -3.2450766893213139       0.43325968356300965     
  -3.2462951603807078       0.42382447026078146     
  -3.2474862161288187       0.41438567709945917     
  -3.2486498458252360       0.40494338370269056     
  -3.2497860389605977       0.39549766972763123     
  -3.2508947852567025       0.38604861486427539     
  -3.2519760746666191       0.37659629883478629     
  -3.2530298973747942       0.36714080139282629     
  -3.2540562437971592       0.35768220232288628     
  -3.2550551045812330       0.34822058143961498     
  -3.2560264706062250       0.33875601858714777     
  -3.2569703329831348       0.32928859363843499     
  -3.2578866830548505       0.31981838649457006     
  -3.2587755123962454       0.31034547708411719     
  -3.2596368128142714       0.30086994536243861     
  -3.2604705763480522       0.29139187131102151     
  -3.2612767952689730       0.28191133493680470     
  -3.2620554620807698       0.27242841627150477     
  -3.2628065695196153       0.26294319537094202     
  -3.2635301105542034       0.25345575231436601     
  -3.2642260783858323       0.24396616720378078     
  -3.2648944664484851       0.23447452016326970     
  -3.2655352684089078       0.22498089133832008     
  -3.2661484781666874       0.21548536089514744     
  -3.2667340898543253       0.20598800902001940     
  -3.2672920978373110       0.19648891591857937     
  -3.2678224967141927       0.18698816181516981     
  -3.2683252813166459       0.17748582695215534     
  -3.2688004467095411       0.16798199158924548     
  -3.2692479881910081       0.15847673600281714     
  -3.2696679012924994       0.14897014048523677     
  -3.2700601817788510       0.13946228534418229     
  -3.2704248256483419       0.12995325090196477     
  -3.2707618291327503       0.12044311749484984     
  -3.2710711886974098       0.11093196547237881     
  -3.2713529010412619       0.10141987519668957     
  -3.2716069630969074        9.1906927041837269E-002
  -3.2718333720306556        8.2393201393114679E-002
  -3.2720321252425717        7.2878778646372433E-002
  -3.2722032203665217        6.3363739207338968E-002
  -3.2723466552702156        5.3848163490940265E-002
  -3.2724624280552495        4.4332131920619369E-002
  -3.2725505370571439        3.4815724927655722E-002
  -3.2726109808453820        2.5299022950484272E-002
  -3.2726437582234440        1.5782106434014394E-002
  -3.2726488682288415        6.2650558289486236E-003
  -3.2726263101331479       -3.2520484088988037E-003
  -3.2725760834420283       -1.2769125819283583E-002
  -3.2724981878952675       -2.2286095938213148E-002
  -3.2723926234667942       -3.1802878298628649E-002
  -3.2722593903647050       -4.1319392431087079E-002
  -3.2720984890312863       -5.0835557864443583E-002
  -3.2719099201430328       -6.0351294126533894E-002
  -3.2716936846106659       -6.9866520744856928E-002
  -3.2714497835791483       -7.9381157247257472E-002
  -3.2711782184276976       -8.8895123162609085E-002
  -3.2708789907697984       -9.8408338021497066E-002
  -3.2705521024532112      -0.10792072135690156     
  -3.2701975555599803      -0.11743219270488080     
  -3.2698153524064386      -0.12694267160525438     
  -3.2694054955432117      -0.13645207760228673     
  -3.2689679877552189      -0.14596033024537064     
  -3.2685028320616731      -0.15546734908971091     
  -3.2680100317160781      -0.16497305369700802     
  -3.2674895902062238      -0.17447736363614189     
  -3.2669415112541800      -0.18398019848385580     
  -3.2663657988162882      -0.19348147782544028     
  -3.2657624570831500      -0.20298112125541712     
  -3.2651314904796154      -0.21247904837822340     
  -3.2644729036647675      -0.22197517880889561     
